"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-18T20:16:13.000Z","1196522517860618240","1615788481","biasbe","1196522282090409984","1194338579494907905","TashaJTucker1"
"2019-11-18T20:16:11.000Z","1196522510176657408","877417155297456128","Remmetje14","1196401010933215233","94282012","advocaatsmeets"
"2019-11-18T20:16:09.000Z","1196522501637124096","19208655","geoffrobinson","1196522251342024704","821174312262631427","WSleeves"
"2019-11-18T20:16:00.000Z","1196522466493050881","1029510412600000512","mudbloodyo","1196521774080499712","732952040452788224","docmarianiten"
"2019-11-18T20:15:58.000Z","1196522456481247232","3700420522","GeneseeJohnny","1196519864699109379","16329426","13WHAM"
"2019-11-18T20:15:56.000Z","1196522445827706881","4123363817","HudsHudworth","1196492378032529408","871449380938805249","Sunex_XU"
"2019-11-18T20:15:51.000Z","1196522427796402176","730543234368278528","Insaintxd","1196440889494790145","98636955","Neuroglyph"
"2019-11-18T20:15:50.000Z","1196522422482210819","30334813","daadam","1196522026623787008","104595854","Backmanland"
"2019-11-18T20:15:43.000Z","1196522393151381504","2874295407","kailijan","1196522302545915904","888836631649804288","lnsoojinsmaze"
"2019-11-18T20:15:13.000Z","1196522266588303360","20587075","jperetz","1196511347149697024","468646961","TomiLahren"
"2019-11-18T20:14:52.000Z","1196522178612740097","291226726","chewbocky","1196446162053664768","984653300","MaitreZemky"
"2019-11-18T20:14:48.000Z","1196522160824696833","305851898","DeAngeloLT","1196516937980760064","349249475","GerberKawasaki"
"2019-11-18T20:14:45.000Z","1196522151861309440","1061868067","AnthonyTweetsOn","1196519060021923842","995102444991467520","karagatta"
"2019-11-18T20:14:45.000Z","1196522151005839361","1154469460419457024","Nek0fficial","1196514772746944513","2325658267","CodePandorum"
"2019-11-18T20:14:45.000Z","1196522148887715840","1112757751661424646","gcIdcn","1196521405086674953","1107317890364162048","Neon_bishops"
"2019-11-18T20:14:42.000Z","1196522135969239042","39358606","ReptileRoyalty","1196407060725932037","1882003194","frankmcdonald60"
"2019-11-18T20:14:39.000Z","1196522122664988677","2748231851","gio_066","1196106992839991297","4544974401","calsssssss"
"2019-11-18T20:14:38.000Z","1196522122580873216","14091206","JXPrime","1196511347149697024","468646961","TomiLahren"
"2019-11-18T20:14:27.000Z","1196522073251860480","19208655","geoffrobinson","1196517056943939590","189329024","NikoSavas"
"2019-11-18T20:14:27.000Z","1196522072622669824","3068751584","natasharuizzz","1196513017069858816","715753168118874112","FelloWyatt"
"2019-11-18T20:14:24.000Z","1196522063852425223","71294596","Alekzis","1196112979110088705","59981435","LuisAngelMtz79"
"2019-11-18T20:14:22.000Z","1196522053689585664","912694674237853696","avocardo_","1196298303018680320","163436555","moby_dickhead"
"2019-11-18T20:14:21.000Z","1196522051076538368","887494803096784896","Mystbxrne","1196521944323112961","1544575740","niceupdog"
"2019-11-18T20:14:13.000Z","1196522016934899713","15696500","LargeInfant","1196442943768236033","2953960371","twaller44"
"2019-11-18T20:14:11.000Z","1196522005580976130","3319796727","ChunkaTV","1196519940779466752","4908378937","xChompy"
"2019-11-18T20:14:08.000Z","1196521996202496001","293468474","timtakestime","1122922807606882304","360185259","7BOOMERESIASON"
"2019-11-18T20:14:01.000Z","1196521966355783685","1180528546567114752","Mandz30157512","1196235566964195329","1166097542456778752","lil_dikk"
"2019-11-18T20:13:56.000Z","1196521942913888258","987750151","GingerTrumpet","1196265917862350848","3248181374","justifer1999"
"2019-11-18T20:13:53.000Z","1196521931303866368","819938604491427841","woominaj","1196521663707459584","3231771228","TheBradShepard"
"2019-11-18T20:13:47.000Z","1196521905039253504","1156555471454687234","reaperz3d","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:13:41.000Z","1196521882067046400","898220702418993152","Screwstonn_Htx","1196516465609981952","96060742","AKGallant"
"2019-11-18T20:13:38.000Z","1196521867563208705","1130949455086313474","obihsukok","1196461454175752192","1118161912431247360","d_sukes"
"2019-11-18T20:13:36.000Z","1196521860722069504","919473225918177281","akkadiass","1196475328689950720","86934018","zoelfick"
"2019-11-18T20:13:31.000Z","1196521837615820801","1194633269775622144","stxrllie","1196482173013917696","1512359274","Nic_Hamilton"
"2019-11-18T20:13:28.000Z","1196521825569853441","40614474","TheBitcoinTroy","1195909323655974912","2298565421","nikcantmine"
"2019-11-18T20:13:22.000Z","1196521802178146311","2725252629","MichaelRobert09","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:13:17.000Z","1196521781739180033","4195119799","vulturejess","1196521524473131008","4416713913","guacamolemilk"
"2019-11-18T20:13:15.000Z","1196521772608294923","33566001","RexCaulfield","1196519695370850304","23978727","okayplayer"
"2019-11-18T20:13:12.000Z","1196521761338273792","1161563060781420544","Niitrra","1196521697320550400","1124285559436906496","edekaundja"
"2019-11-18T20:13:04.000Z","1196521725552463872","1180528546567114752","Mandz30157512","1196228661801881601","1166097542456778752","lil_dikk"
"2019-11-18T20:12:42.000Z","1196521633395036160","1063161979743875072","RealSalin","1196513488346198022","1097161197235822593","mrszac65"
"2019-11-18T20:12:37.000Z","1196521614927634433","1132608790115827713","DoggDoggity","1196234620146266115","291774022","wvjoe911"
"2019-11-18T20:12:32.000Z","1196521591460499458","92540037","annieayersxx","1196412252699664384","1917731","thehill"
"2019-11-18T20:12:28.000Z","1196521573223718913","1151808909600022528","cocksounds","1196521248269975557","982742070455652354","sgtsbarnes"
"2019-11-18T20:12:17.000Z","1196521530139787271","1195814714162524163","sausage_art","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:12:10.000Z","1196521499521437696","1015171384065122304","LeoUggla","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:12:04.000Z","1196521474141503488","336988097","enriqueconnerr","1196519985113223168","1375739360","AustinRoehler"
"2019-11-18T20:12:03.000Z","1196521471943860224","189510411","andremoecke","1196135438836273152","1050174967298629633","HaddadDebochado"
"2019-11-18T20:11:57.000Z","1196521445251268611","1107783177039503360","MatthewBuhler7","1196491400944259072","216618670","codyko"
"2019-11-18T20:11:55.000Z","1196521437437321219","186589576","Aka_skinnyy","1196519233955479553","319439050","Leviathan413"
"2019-11-18T20:11:37.000Z","1196521359393927170","898987433018183681","GastonBenningto","1196496852977356801","2573470220","Sofidicecosas"
"2019-11-18T20:11:33.000Z","1196521345904979976","887494803096784896","Mystbxrne","1196181164114841601","960279692270977025","LiquidGoth"
"2019-11-18T20:11:31.000Z","1196521334471380995","939083120233668609","twicepinkbub","1196236835917160448","939505734865240065","minimoniIuv"
"2019-11-18T20:11:12.000Z","1196521257765916673","1085158373077798912","DatReferenceGuy","1196520259345248256","274891222","bfraser747"
"2019-11-18T20:11:04.000Z","1196521222592483328","377832757","M_Anthony1986","1196412252699664384","1917731","thehill"
"2019-11-18T20:11:00.000Z","1196521205051858944","239507995","DoctorDrMrMD","1196477960561315841","40647514","ddmccullough"
"2019-11-18T20:10:54.000Z","1196521182989819909","732195215906328576","Milchi69","1196514729767899137","25073877","realDonaldTrump"
"2019-11-18T20:10:49.000Z","1196521161485631494","618178575","SimonDelosbros","1196520248289177600","2805934829","A60221023"
"2019-11-18T20:10:49.000Z","1196521160781049857","1190575408539930624","RatboyThe","1196508066059042817","1179805497056088070","SugarRay115"
"2019-11-18T20:10:48.000Z","1196521154674081798","1014578487175376907","TheOtherMike_","1196492100369440769","949120532196179968","AbeFord92"
"2019-11-18T20:10:43.000Z","1196521136621793281","965651980369702912","IWeeabro","1196443370446569472","31417953","Die__Trying_"
"2019-11-18T20:10:40.000Z","1196521121165692928","1114188881962786816","heyjuliepaul","1196412252699664384","1917731","thehill"
"2019-11-18T20:10:29.000Z","1196521075749916672","868334098816917505","teIImyteIephone","1196481041533456385","1039179053536894976","cherryredbea"
"2019-11-18T20:10:16.000Z","1196521023329513472","715577632805486592","rykelz","1196520311312637952","842485376","xxbxxbxxbxxbxxb"
"2019-11-18T20:10:11.000Z","1196520999321309185","1167497470898843648","guengodzi","1196520273685700608","980603406338453506","niallmoran_"
"2019-11-18T20:10:07.000Z","1196520982229454848","1156647663070339073","Savage265964445","1196379451036225537","1070764274652467200","JustJerbotPLAYZ"
"2019-11-18T20:10:01.000Z","1196520959278231552","105042098","ImGalactus","1196148128854003712","536677496","CanyonGlider"
"2019-11-18T20:10:00.000Z","1196520954848927745","832313392169836544","ludicroustroll","1196412252699664384","1917731","thehill"
"2019-11-18T20:10:00.000Z","1196520952466685963","1615788481","biasbe","1196514799804461060","1194338579494907905","TashaJTucker1"
"2019-11-18T20:09:55.000Z","1196520931545559040","3306811","kojote","1196407587127930880","20694291","ArminWolf"
"2019-11-18T20:09:46.000Z","1196520893876445184","18254895","Brosner85","1196520765832781824","6808272","axelk"
"2019-11-18T20:09:42.000Z","1196520880794480641","1092172530553630722","noturlocalviet","1196520571850366976","967809062","M_G_C_D"
"2019-11-18T20:09:38.000Z","1196520863337721862","1051148085827723265","Tie_YouTube","1196412252699664384","1917731","thehill"
"2019-11-18T20:09:35.000Z","1196520849316012033","3144567449","Rod58J","1195888800955678722","38029205","williamlegate"
"2019-11-18T20:09:33.000Z","1196520843083431936","1478400110","SUPERSTARSLOONA","1196504158771318787","1572138674","Boryxthenis"
"2019-11-18T20:09:32.000Z","1196520835634339841","1092989023575003138","KubaiXO_","1196520536488189958","2378110874","sunspook"
"2019-11-18T20:09:30.000Z","1196520830232084483","108333700","forest_hag","1196412252699664384","1917731","thehill"
"2019-11-18T20:09:22.000Z","1196520795260030983","1195107357161865216","80slosver","1196513017069858816","715753168118874112","FelloWyatt"
"2019-11-18T20:09:13.000Z","1196520759105130496","3165869956","grushkov_r","1196301137898393600","929715517","ChrisRHood"
"2019-11-18T20:09:10.000Z","1196520746400407552","1186060378943283201","average_poptart","1196516479635795970","972679082017198081","HTirred"
"2019-11-18T20:09:03.000Z","1196520715698212864","1180528546567114752","Mandz30157512","1195213405239611392","2756292789","Mcbuckets24Zach"
"2019-11-18T20:09:02.000Z","1196520712925671424","1092567168753983489","wonder1369","1196197887287447553","23973831","DanWolken"
"2019-11-18T20:08:55.000Z","1196520681237876736","1191763206248837120","Roger47238036","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:08:54.000Z","1196520675688603648","2691931136","SayuriMew","1196241884944973824","1917731","thehill"
"2019-11-18T20:08:41.000Z","1196520625046773761","464327604","TheBrundo","1196463933323907073","16302242","stephenasmith"
"2019-11-18T20:08:36.000Z","1196520603500466176","1079546223739121664","PatchyBs","1196519235213656065","59647340","ixdavidsb"
"2019-11-18T20:08:36.000Z","1196520603165085697","980898119121596417","awesomeaog","1196183441370419200","1072565981908733954","PunishedBelle"
"2019-11-18T20:08:31.000Z","1196520580738097155","1082387808663359494","RonanGalasso","1196389623590772737","1021120147917017089","Rezard14"
"2019-11-18T20:08:26.000Z","1196520558869045254","1084952786935181314","dandeliyah","1196513017069858816","715753168118874112","FelloWyatt"
"2019-11-18T20:08:20.000Z","1196520533363314688","176987033","iK5M","1196520389821775875","1033377307006783488","maidallal"
"2019-11-18T20:08:17.000Z","1196520521900462081","1084952786935181314","dandeliyah","1196482173013917696","1512359274","Nic_Hamilton"
"2019-11-18T20:08:16.000Z","1196520516808523777","3193981849","LadyWrayth","1196508616909565952","5478102","GeorgiaConsrv72"
"2019-11-18T20:08:10.000Z","1196520494176067586","790111690910109696","SyNc_Voices","1196520377595265024","31638920","MustardSeedish"
"2019-11-18T20:08:04.000Z","1196520469219987456","280419585","andyheeps","1196520241683189762","20511278","ccdaniels65"
"2019-11-18T20:08:02.000Z","1196520458033614848","703128416367747072","Steve_Birchcen","1196479608767467521","16672410","RogerCraigSmith"
"2019-11-18T20:07:56.000Z","1196520432469307392","1100062248","Jacob__Henson","1196412252699664384","1917731","thehill"
"2019-11-18T20:07:45.000Z","1196520389989539841","1039700223910658048","rovellnerdalert","1196519842326687749","1241761418","kbarratiere8"
"2019-11-18T20:07:44.000Z","1196520382682910721","743501557279428609","AIterityy","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:07:41.000Z","1196520370477486081","809774144875134976","Pika742981921","1196503090007965696","789034844219174913","Maxzaper"
"2019-11-18T20:07:39.000Z","1196520363770994692","16011720","seth410","1196498320241377280","16027904","TheAVClub"
"2019-11-18T20:07:39.000Z","1196520363024367617","39259859","jake__frye","1196474646146830336","2939237771","02twocents"
"2019-11-18T20:07:27.000Z","1196520310893400065","947734734389510144","TwistyBiscuits","1196499428451979264","1513868106","steezykane"
"2019-11-18T20:07:25.000Z","1196520305960853509","841050960952754176","craft_fighters","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:07:24.000Z","1196520300646678528","291979487","numbah93","1196434894047633408","84319973","kylepinion"
"2019-11-18T20:07:12.000Z","1196520250851909640","221822846","XKSS_","1196519498674843648","1114622464053714946","6_String_Leftie"
"2019-11-18T20:06:50.000Z","1196520157025320961","1055271445998301185","Chaotic_Storm14","1196514890493640704","872683897","KEEMSTAR"
"2019-11-18T20:06:45.000Z","1196520136825622528","4656653357","Starcasm12","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:06:42.000Z","1196520123659673600","883015825485180929","Spo0ky___","1196518667510599681","1164674255394656256","bilppen"
"2019-11-18T20:06:41.000Z","1196520120547446790","3011685323","j_blatt","1196520019443802112","289692484","BlattyLovesYou"
"2019-11-18T20:06:37.000Z","1196520102914600960","900430073802764288","talbrosh2005","1196519510804549632","3225845412","Unalundstedt"
"2019-11-18T20:06:35.000Z","1196520094387585026","4599271214","2017WSCHAMPIONS","1196519871170908162","1083432220466077696","ThunderMcGee1"
"2019-11-18T20:06:34.000Z","1196520091455836161","1146212084440588288","Angel24614207","1196439730587615232","1116086891269505029","MSDNCNews"
"2019-11-18T20:06:21.000Z","1196520037785513984","1053541025359257600","ProtectQueen","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:06:21.000Z","1196520037332455424","2992274861","malifranta","1196519933728972801","1121538830","avngrsmalia"
"2019-11-18T20:06:18.000Z","1196520022467727360","894726753507266562","Boss_CR_","1196501459153670150","795091711827574784","NET_naoFunciona"
"2019-11-18T20:06:15.000Z","1196520011176783874","964230663946883080","Kajko132","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T20:06:14.000Z","1196520005569064961","1175431446305148930","E101Mge","1196425921802178560","25073877","realDonaldTrump"
"2019-11-18T20:05:57.000Z","1196519933632503808","3362461971","camwss","1196333955508666369","1446809137","mcmullan1991"
"2019-11-18T20:05:41.000Z","1196519866930384896","384048837","sickstadium","1196515004452888576","90484508","GovChristie"
