"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-09T13:49:20.000Z","1215269327563362306","1211708497408053248","monvaudou3","1215195091817705473","369914677","jmaphatie"
"2020-01-09T13:49:20.000Z","1215269325747212289","2447709852","This0neIsNo0ne","1215262821136707586","612473","BBCNews"
"2020-01-09T13:48:50.000Z","1215269201725870080","1260909846","BlakeJCMO","1215245819361865729","2273295228","TimSoefje"
"2020-01-09T13:48:37.000Z","1215269146155462656","269313122","hypodermicmars","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:47:32.000Z","1215268873865482240","710560381727600640","miakirashi","1215268562111270912","2277755853","ImWarry"
"2020-01-09T13:47:30.000Z","1215268864822599680","796711068559097856","Bauzerbaby","1215133933169520641","2254518116","papahagy69"
"2020-01-09T13:47:25.000Z","1215268845079887872","1125881843679498240","Brad15153087","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T13:46:48.000Z","1215268687143297025","4868401102","Shah_Reyar_Khan","1215268120085975040","1175733526580191234","ulavappa1000"
"2020-01-09T13:46:44.000Z","1215268669984509955","2941994695","Biotchinvestor","1215235826646425600","976802118702108672","RoseOlszewski"
"2020-01-09T13:46:31.000Z","1215268615760633857","319216947","guerllaradio","1215227281834201090","1198851623281471488","di_layd"
"2020-01-09T13:46:10.000Z","1215268530528161792","1040603012438401024","Hiroshi_kuroo","1215267616752881664","933742920846512131","pyr0gi"
"2020-01-09T13:46:04.000Z","1215268505035165696","1079694286130737152","zohair_atlas","1215247714658791424","1209148204622786561","Geo31777123"
"2020-01-09T13:45:08.000Z","1215268269562777607","1214686700011708418","michealwest83","1215254459539951616","398243102","connorjbyrne"
"2020-01-09T13:44:42.000Z","1215268158069596162","730995589907800064","Sevillyahh","1215189396892160001","35524806","iskonglasalista"
"2020-01-09T13:44:40.000Z","1215268151807610882","404056333","freddava","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T13:44:13.000Z","1215268037118566401","1546271522","Jannik1903","1215261637491535874","965329193700593665","ricorudedude"
"2020-01-09T13:44:06.000Z","1215268007288721414","729267557417496576","adrian_gamizM","1214824114659241984","1000445669012885510","EliortGames"
"2020-01-09T13:43:37.000Z","1215267887834968071","71049051","JAVGCR","1215267722575130624","1079982181794148352","olmanrimola"
"2020-01-09T13:43:37.000Z","1215267886203314178","1000474858688479233","lolkeineAhnung","1215247978966986752","25073877","realDonaldTrump"
"2020-01-09T13:43:32.000Z","1215267865567399940","1024402875831787520","Handsome_MemeYT","1215142108715241472","866999269","julienforts"
"2020-01-09T13:43:25.000Z","1215267834651140099","1000474858688479233","lolkeineAhnung","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T13:43:24.000Z","1215267832835067905","768341285619036160","GravesPutasso","1215267658670755842","985623886715932672","souasura"
"2020-01-09T13:43:16.000Z","1215267799007924229","1000474858688479233","lolkeineAhnung","1215262141634306048","25073877","realDonaldTrump"
"2020-01-09T13:42:50.000Z","1215267689616347137","14429461","KrisWD40","1215188308747325440","2309002038","DonnerB123"
"2020-01-09T13:42:34.000Z","1215267624407334912","3270813230","yoongisluvbot","1215012642609389568","91416107","OliLondonTV"
"2020-01-09T13:42:31.000Z","1215267610021060611","4861190069","broman116","1215264125921767429","18823758","BSO"
"2020-01-09T13:42:10.000Z","1215267523257651205","16249099","Mike_Pomatto","1215139771858792448","24717644","TexasKris79"
"2020-01-09T13:42:10.000Z","1215267521059835905","160463199","dieguito_cuba","1215234270173843456","30054530","UltimaHoracom"
"2020-01-09T13:41:35.000Z","1215267373424562185","1042065213418352641","FascistaV","1214311201154486279","703871891652657152","annapratx"
"2020-01-09T13:41:34.000Z","1215267369330700288","14070846","eplusb13","1215249464233013248","118085767","LuisOmarTapia"
"2020-01-09T13:41:18.000Z","1215267305661353984","392005261","morsmordraco","1215241066489831425","951246650","DiegoFusaro"
"2020-01-09T13:41:16.000Z","1215267297176248323","65853465","BubblegumYeti","1215266082749067264","897246704365428737","lilearthangelk"
"2020-01-09T13:40:50.000Z","1215267188308893701","3165192623","ezioresnov","1215256113446342666","1130728840249126912","ClementJuicy"
"2020-01-09T13:40:20.000Z","1215267061573857285","1213908225386377216","Lebanonwbas1","1214982771606728706","410220291","MichelMorcos1"
"2020-01-09T13:39:53.000Z","1215266948981768197","1458732361","tatayril","1215189396892160001","35524806","iskonglasalista"
"2020-01-09T13:39:20.000Z","1215266807847825409","805381951368654848","monsterr4t","1215247278631530496","25073877","realDonaldTrump"
"2020-01-09T13:39:09.000Z","1215266764461834240","881047148","gogamiguel","1215029703146274816","4510064653","SamNation"
"2020-01-09T13:39:06.000Z","1215266751937642496","627773541","IshaxIsha","1215167076010287104","1949227105","Marvcovi"
"2020-01-09T13:37:51.000Z","1215266437205495808","2969767587","effedifranci","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:37:19.000Z","1215266303168012289","1015153402123190272","_nicolaii_","1215265985214595073","953219046639456261","zyzyingkit"
"2020-01-09T13:37:19.000Z","1215266299896565760","881984919655907328","C06Rxzy","1215239451846332416","830584137824219137","minaIbita"
"2020-01-09T13:37:05.000Z","1215266243491446784","1203643068655685632","MisterAlbert4","1214484010367361025","1123589456013996032","briiansfuneral"
"2020-01-09T13:36:57.000Z","1215266210272538626","285891093","djarkim","1215250885279748098","570872480","id_fm"
"2020-01-09T13:36:43.000Z","1215266150843478016","1203643068655685632","MisterAlbert4","1214462844470738949","978600010052001792","J_Carterss"
"2020-01-09T13:36:33.000Z","1215266110238535686","1099797668883300352","CQl8d","1215250189394628613","569703791","Mind3ender"
"2020-01-09T13:36:25.000Z","1215266074935078922","365997877","ByJordanLuke","1214996118322532353","950249762","HouseofCommons"
"2020-01-09T13:36:23.000Z","1215266066894610432","1212072577985724423","BDTJRLA","1215266001908064258","844944207328497667","Socolel"
"2020-01-09T13:35:59.000Z","1215265964972863489","779977228650029056","chunghatwins","1215180193796517889","918269185","moviemenfess"
"2020-01-09T13:35:47.000Z","1215265915719311360","222292829","lexiellie89","1215261860649488397","1572890276","777America777"
"2020-01-09T13:35:41.000Z","1215265889639194624","1040144748454002688","chevremiel_","1215211834598359046","1194687723929554944","suunara1"
"2020-01-09T13:35:26.000Z","1215265826795937792","1144663902392922112","ii_minis","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:35:20.000Z","1215265803412680705","184639026","RobDomlnguez","1215264678278057984","1038355694","ema_deleonn"
"2020-01-09T13:35:08.000Z","1215265752611217409","1092007252733640705","kaibutworse","1214691340040261637","43797990","natemcdermott"
"2020-01-09T13:34:39.000Z","1215265628518354944","35173380","antireena","1215190745558077440","35524806","iskonglasalista"
"2020-01-09T13:33:43.000Z","1215265393859866624","1111616047549956096","rreevvss","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:33:39.000Z","1215265378710016002","1194342588700069892","1Natsu001","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:33:32.000Z","1215265348590690304","1205470368166817794","GaetzDui","1215262141634306048","25073877","realDonaldTrump"
"2020-01-09T13:32:55.000Z","1215265192789016576","1123364199097360385","BoiiiiSkere","949686783012409344","3372565763","yojohnconnor"
"2020-01-09T13:32:23.000Z","1215265061951934465","499944251","KeksPaw","1215264959455735808","3337703721","k_iaws"
"2020-01-09T13:32:08.000Z","1215264996063633411","1151410396491866119","Yesper__","1215253345268617217","1122255217481932802","SoldemF"
"2020-01-09T13:32:02.000Z","1215264973158412288","82454036","_pepo__","1215047078537199616","65695658","DonnaDiorio"
"2020-01-09T13:31:39.000Z","1215264877452910593","372759671","fleaxel","1215173452782546944","1010909292910841856","Mavibunny1"
"2020-01-09T13:30:58.000Z","1215264702445559809","789334741","PPolachi","1215261467894861824","825776310790266883","maydaymindy9"
"2020-01-09T13:30:10.000Z","1215264500489883650","4809660020","rocketsurgeon76","1215249481324748803","20791952","daverburgess"
"2020-01-09T13:30:05.000Z","1215264482802446336","72269711","0noktasi","1215262194251726853","700760343107080192","cizgikafe"
"2020-01-09T13:30:01.000Z","1215264463919767553","2904460977","VinceGottalotta","1215263961840570368","896402326134673408","great_1_pinches"
"2020-01-09T13:29:57.000Z","1215264449029906432","829094424005185536","vizcra","1215260988083245057","800455375744995328","undervaIued"
"2020-01-09T13:29:46.000Z","1215264399797248001","1466828148","Knogga75","1214240849330147330","612008103","Mamo1de"
"2020-01-09T13:29:24.000Z","1215264307191132161","2327947602","sharonadarlo1","1215258380790419457","1163115427741880320","nana_kajatakaax"
"2020-01-09T13:29:18.000Z","1215264285133172737","1173416530123661312","slavman420","1215075900636745731","129235890","Lrihendry"
"2020-01-09T13:29:08.000Z","1215264242028421121","1053362851711275009","Jorgecrush3","1214585762529841157","1144145622846574592","AlbertAbascal"
"2020-01-09T13:28:53.000Z","1215264181240377346","398285460","OlmoFrancesconi","1215255717319450625","235890343","parentetweet"
"2020-01-09T13:28:32.000Z","1215264092513951744","76554611","fiduciarybank","1215138812143132672","1033922521492381696","NetflixID"
"2020-01-09T13:28:00.000Z","1215263957025468416","984189691275726849","Tompres13624107","1215027343598772227","872683897","KEEMSTAR"
"2020-01-09T13:27:59.000Z","1215263950734053378","1214980546713071616","JosalaLieles","1215261992468013056","991718767108509696","Miadelange2"
"2020-01-09T13:27:19.000Z","1215263784568262658","462217817","luvmyisco","1214948982360879105","196205299","PanWaldemar"
"2020-01-09T13:27:15.000Z","1215263768831094784","2704750188","UnTetazo","1215169649052008448","1059513723281321986","Niambrandoniam"
"2020-01-09T13:27:11.000Z","1215263752486117376","1187424993317216261","archieseymour1","1215258665571307520","1181158775807516674","cullis_leo"
"2020-01-09T13:27:05.000Z","1215263725315403777","4487804007","OSiggie","1215239011549302784","216299334","piersmorgan"
"2020-01-09T13:26:17.000Z","1215263524634734598","1214866936435298305","CarlaConsola","1215249474043482113","25073877","realDonaldTrump"
"2020-01-09T13:26:08.000Z","1215263488249094144","789334741","PPolachi","1215252810645876737","1962117602","Bebes_Scrubs"
"2020-01-09T13:26:07.000Z","1215263482611892225","4211740943","juanmarjona_","1215261376408702976","566613009","pacoscop"
"2020-01-09T13:25:54.000Z","1215263426999726080","789334741","PPolachi","1215184677922836480","72577718","anbodey"
"2020-01-09T13:25:51.000Z","1215263417193373700","517685243","High5Forever","1215262999218393090","96567430","Mayer__"
"2020-01-09T13:25:36.000Z","1215263354417221632","756505395066245121","thatblueboy98","1215073193666449409","1166482446323523585","JeffStelling"
"2020-01-09T13:25:32.000Z","1215263336130056192","2773662989","ThePronkie","1215217228553113605","1044614076654129153","frietessaus"
"2020-01-09T13:25:20.000Z","1215263287669116930","789334741","PPolachi","1215205106955833346","436116661","ecopraire"
"2020-01-09T13:25:14.000Z","1215263261215600642","823938421009842177","uncivilobedient","1214963534708322305","864541836760596480","RocCanInc"
"2020-01-09T13:25:06.000Z","1215263226121859072","3075936148","LilxBigFlex","1215046159867076608","29825763","Anvkii"
"2020-01-09T13:24:55.000Z","1215263181872025606","1192140595252400134","YckFCM","1215189906571567104","271131933","YvesDOPARIS"
"2020-01-09T13:24:54.000Z","1215263175215480833","1195712661704413185","MaybeRex","1215070898614603776","13493302","mmfa"
"2020-01-09T13:23:53.000Z","1215262921976164352","260570810","mausthekat","1215117119605657600","20725906","Rhondadeneyese"
"2020-01-09T13:23:53.000Z","1215262919216324609","1182506475601551360","senkuburger","1215140130446594054","1193391618650447872","kiris7ima"
"2020-01-09T13:23:40.000Z","1215262864409157632","827371012538839041","trumpymctrumpX","1215047078537199616","65695658","DonnaDiorio"
"2020-01-09T13:23:29.000Z","1215262819622539264","3603295336","gseagle08","1215262744653565952","1131375932328108033","sicillian1954"
"2020-01-09T13:23:27.000Z","1215262813343698945","1207302376081768448","Cristof69541864","1214972209875304449","4850837842","DeadByBHVR"
"2020-01-09T13:23:17.000Z","1215262769001439233","1045050035258486792","sossopx","1214356904085876739","875396039502688256","jiggukbby"
"2020-01-09T13:23:04.000Z","1215262715519827968","67630498","picatostes","1215261707708268544","272335666","oskarmateo"
"2020-01-09T13:22:57.000Z","1215262687040503808","1017837032146685954","AuDelde1","1215253273889865729","256505796","zef999"
"2020-01-09T13:22:54.000Z","1215262675342675969","1418945180","filipafcc","1215262410015236101","1213241204512477186","mufcgrace_"
"2020-01-09T13:22:35.000Z","1215262593398575104","743889275221999616","awhdit","1215135496155860992","729676086632656900","TeamTrump"
"2020-01-09T13:21:58.000Z","1215262438330859520","2243579340","desertseagullb","1215124910722256896","1205330820136783878","hydration_daddy"
"2020-01-09T13:21:44.000Z","1215262377853276161","3027510641","ArcTheSTAR","1215259398601310211","510903636","Cueck95"
"2020-01-09T13:21:42.000Z","1215262371549274112","891488318772346880","brandommroz","1215038277310406657","1196974849496944641","DerrellMaddox"
"2020-01-09T13:21:24.000Z","1215262297209348097","986561453544148994","D1am0nd7heW0rld","1215261892333035521","1026712578867642368","moekyuns"
"2020-01-09T13:21:21.000Z","1215262282588049412","887438958954721281","xfernn2x","1214547192100327424","185288378","lopuscanis"
"2020-01-09T13:20:03.000Z","1215261956518699008","62391041","marciaelline","1215259866559930369","934281246435405824","ZonePhysics"
"2020-01-09T13:19:51.000Z","1215261904144257024","1122258036","hizkiarif","1215215062064996352","74981672","king_nashon"
"2020-01-09T13:19:32.000Z","1215261827694841856","948701594555703297","Gavin02002781","1215045279893708800","1129634335622017025","socialmediarblx"
"2020-01-09T13:19:22.000Z","1215261783469981696","3061795475","FernandoIrado_","1215122065411452928","849356780484382721","H3projectorg"
"2020-01-09T13:19:21.000Z","1215261780550864898","1011445011978903552","hurdforgovernor","1215261643921338369","13615722","s8n"
"2020-01-09T13:19:17.000Z","1215261762141900800","261300530","MichaelScalia86","1215175905569427456","1038748858241581056","Origsmartassam"
"2020-01-09T13:19:05.000Z","1215261712573784065","1026847312394510337","xomissvampira","1215261465281732610","986538920472170501","CikaMilisav"
"2020-01-09T13:19:02.000Z","1215261698371788801","2909459308","PoidsDeLaVie","1215261551332077568","701441706","Berteths"
"2020-01-09T13:18:54.000Z","1215261665090031616","2331023348","GrandpaArson","1215260664861732865","90781323","mgproudfit"
"2020-01-09T13:18:48.000Z","1215261640729317377","836588370159534080","AaronJMonte","1215189396892160001","35524806","iskonglasalista"
