"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-13T14:47:45.000Z","1205499556236054529","1014663155212017669","KaptainClout","1205389698153222144","872683897","KEEMSTAR"
"2019-12-13T14:47:42.000Z","1205499539840552960","523662027","audrey_moli","1205372392064851969","123830541","RMCinfo"
"2019-12-13T14:47:25.000Z","1205499472329027584","4828038731","FDinkelaker","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T14:47:20.000Z","1205499449474109441","838730345780412416","kirin_melody","1205496640775299073","1096869366417838082","PumpkinPlanet"
"2019-12-13T14:46:39.000Z","1205499279231606784","810901802916921344","JoeySplats","1205483827164065792","306249950","LordCognito"
"2019-12-13T14:46:34.000Z","1205499257853239297","2634774695","alex_SFC98","1205478058427330560","731476562613260289","paulahappyface"
"2019-12-13T14:46:25.000Z","1205499220523933699","867075490699505665","ISoteh","1205102351037583360","2986471820","goodguyfitz"
"2019-12-13T14:46:18.000Z","1205499190060539909","1084937502467805184","pakiyeetus","1205137387208290304","936377235476492289","CollinChampagne"
"2019-12-13T14:46:17.000Z","1205499187204444161","1063544229014761472","anoiiona","1205499030811402241","4066380970","dadsquah"
"2019-12-13T14:45:48.000Z","1205499064651067395","1030588185670238208","ChilliChris1","1205473935963369473","1205070737465380865","tadpole1910"
"2019-12-13T14:45:42.000Z","1205499039061557248","1021883558682652672","VeKoros","1204991626705350657","38142665","le_Parisien"
"2019-12-13T14:45:36.000Z","1205499014042533894","1194613903034073091","flyingwillounet","1205498771007778817","722071318934458369","wardner11"
"2019-12-13T14:45:22.000Z","1205498954726727685","3036197986","RepublicaDG","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T14:45:19.000Z","1205498942751936517","915684967740518404","StableGenius711","1205328651618787328","150078976","ChrisMurphyCT"
"2019-12-13T14:45:18.000Z","1205498938905825282","1136635728539070464","Tank07Think","1205275358708338689","2316383071","RVAwonk"
"2019-12-13T14:45:06.000Z","1205498886628007937","940788375719759874","Davesnotthere0","1205265821154598912","1249982359","senatemajldr"
"2019-12-13T14:45:03.000Z","1205498873252319232","1194045026634027009","roby__toby","1205124009995702273","783792992","IlhanMN"
"2019-12-13T14:44:59.000Z","1205498859826401281","486964841","Wolfenhaus","1205498492958851074","268008406","_alissajo"
"2019-12-13T14:44:57.000Z","1205498850972258306","884243016227201024","HallowsFN","1203117830364893184","740813976594964480","YourPalMohammed"
"2019-12-13T14:44:42.000Z","1205498785406672896","1017099157478051840","Iguanabowtie1","1205429753836118017","2802059580","MV4100"
"2019-12-13T14:44:17.000Z","1205498680352083968","2848541164","lwt28aimh","1205497167642677248","1091292214230040576","guccibabylarry"
"2019-12-13T14:44:11.000Z","1205498656217948160","1099787861434425344","lazydumbfuck","1205389196891840512","1409120149","KheylNicole"
"2019-12-13T14:44:06.000Z","1205498634462285824","2998574281","notmihatall","1205451567069114370","2925270189","lorenzeeer"
"2019-12-13T14:44:03.000Z","1205498621770260481","830895162444414976","metaboy101","1205498383517069312","197091715","Kaktuar_King"
"2019-12-13T14:44:00.000Z","1205498608805498881","1004787077819404288","AaronTangLaw","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T14:43:51.000Z","1205498574248824832","4366171517","SOJF14","1205317469612707840","90775518","MrazCBS"
"2019-12-13T14:43:44.000Z","1205498544762826752","874594979590676481","Wendy_Trakl","1205485184432431104","14611760","stromab"
"2019-12-13T14:43:36.000Z","1205498509589389315","1098236199058239488","livecrisisnews","1205459003448401920","1145482246507368451","BedlamFootball"
"2019-12-13T14:43:25.000Z","1205498461694627843","911712242164527105","Philaderik","1205491174901002248","244655353","davidaxelrod"
"2019-12-13T14:42:59.000Z","1205498354471489536","1108029565534961665","BZZBZZBBZBZ","1205399331039272960","722719031774617600","wd72983"
"2019-12-13T14:42:44.000Z","1205498290818703361","1042773709013090305","HurtHeal404","1205498049675567104","253128420","ChrisBITW"
"2019-12-13T14:42:36.000Z","1205498259256549376","1201014956906471429","genz_activist","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T14:42:28.000Z","1205498226767540226","1075329541181190144","DiplomaziaTW","1205393500407238656","1720220132","alanfriedmanit"
"2019-12-13T14:42:00.000Z","1205498109066956801","2843809203","otengland","1205496660752785408","45774702","Sheree4theKING"
"2019-12-13T14:41:52.000Z","1205498071943204867","74790441","Pyrolator","1205475864777052160","1008389037923684353","dermitdemzwits1"
"2019-12-13T14:41:01.000Z","1205497859312738304","1010274154548006914","Bombombermp4","1205495355493822465","944498342075170816","Mikolapizero"
"2019-12-13T14:40:36.000Z","1205497756816740357","929764876762918914","winterfellmint","1205497516944510978","1141763275732004865","brokenlyrics__"
"2019-12-13T14:40:28.000Z","1205497720502394881","832330234875764737","saripondi","1204888493211684864","777222008979488768","nomellamoo"
"2019-12-13T14:40:14.000Z","1205497660896993281","1007051253329813504","rcgionaldun","1205462616149286913","1139371124691623936","TylersArmTape"
"2019-12-13T14:39:24.000Z","1205497453560111105","438675224","zadyaf","1201980356544651264","57852539","Colettod"
"2019-12-13T14:39:22.000Z","1205497443103719424","2343912515","Rauldehido","1205496501176348673","917675537086189573","Frankymetalg"
"2019-12-13T14:38:48.000Z","1205497300677791744","717879611","Dani_Gonzalvez","1204383664290832384","204348114","alonso_dm"
"2019-12-13T14:38:21.000Z","1205497190052966400","2395646834","BlakeBunch25","1205495934378840064","2612179818","rykrim"
"2019-12-13T14:38:05.000Z","1205497120142196737","323266698","phosuposu","1205101608058540033","4187275698","TirtoID"
"2019-12-13T14:38:00.000Z","1205497099296608256","1313903430","Alfa_Lobx","1204401547913900033","350411337","RAEinforma"
"2019-12-13T14:37:57.000Z","1205497086659178497","2294879382","Safo20_","1205496631111639041","3017644780","sr_ibai"
"2019-12-13T14:37:49.000Z","1205497054111424512","1066165741","flavien234","1204991626705350657","38142665","le_Parisien"
"2019-12-13T14:37:45.000Z","1205497039079006208","15487226","edogyip","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T14:37:15.000Z","1205496909953146880","184042582","AxAs23","1205473974542573568","187626904","jongaunt"
"2019-12-13T14:36:58.000Z","1205496839799066624","787505005720764416","frazzled_fox","1205496727723110401","949115446363475969","opallithia"
"2019-12-13T14:36:33.000Z","1205496735096885248","3279891850","jjongnations","1205351209491562496","1603609626","ha3chanie"
"2019-12-13T14:36:32.000Z","1205496732911624192","1142588433518465024","ABigStickBoi1","1205263857452769282","21439144","KTHopkins"
"2019-12-13T14:36:12.000Z","1205496649658912770","2737650376","Yajari_cat","1205495707525959680","2995763711","RealLaserLent"
"2019-12-13T14:35:59.000Z","1205496592939257856","1101820367558062081","suspendedcoach","1205496480641036288","1056274911780618243","blackous_"
"2019-12-13T14:35:41.000Z","1205496518914068482","1369295275","vintagerowena","1204967588545138688","988410630406397952","Elbieta97730854"
"2019-12-13T14:35:21.000Z","1205496433190653952","1095694527967318016","thatsleepy_guy","1205154374110068736","39240673","ABPNews"
"2019-12-13T14:35:20.000Z","1205496427629162502","1130576620727799811","CYCLONEPOWER5","1205220471328911361","595795438","DLand91"
"2019-12-13T14:35:03.000Z","1205496358003761156","2612151949","true_norf","1205495199641882625","526600882","brooklinjim"
"2019-12-13T14:35:02.000Z","1205496352806965248","567360372","Mr_AG1207","1205455956559192066","1196384132907118593","ArmentroutHenry"
"2019-12-13T14:34:39.000Z","1205496255931199491","1563620240","loukatavernelli","1204991626705350657","38142665","le_Parisien"
"2019-12-13T14:34:36.000Z","1205496244505841672","1170313587363127296","Juggles98958567","1205484736451424257","817825618809196545","AldoDonati1"
"2019-12-13T14:34:35.000Z","1205496239112040450","1653778993","Conejotroll","1205482133281759232","78981213","Estefaventuras"
"2019-12-13T14:34:27.000Z","1205496206815907840","229380797","wltrwaregem","1205431770516201473","1653147138","DeIdealeWereld"
"2019-12-13T14:34:27.000Z","1205496206736134144","1045805260990820352","backtothefutvre","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T14:34:26.000Z","1205496201325486080","4625228309","JFSantos16","1205211744009936896","1103458473126318080","saco_se"
"2019-12-13T14:34:24.000Z","1205496195214270466","804263935666855936","bellotti_victor","1205305094226563073","26417909","westaustralian"
"2019-12-13T14:34:23.000Z","1205496188583239680","756821585022124032","JoshNH4H","1205495923259957249","248481789","jkempcpa"
"2019-12-13T14:34:18.000Z","1205496170266742784","1205495034293948422","monty_nigel","1205437175149531138","873308514097262593","LeftieK13"
"2019-12-13T14:34:13.000Z","1205496147575488513","2165825958","bamitsvale","1205309771219456001","1131635486563471360","nidia_cespedes"
"2019-12-13T14:33:59.000Z","1205496089329242112","1072989212436238336","Lauren87619914","1205495415702986752","539210772","morontweeting"
"2019-12-13T14:33:55.000Z","1205496074145804289","1098781987018600448","elwil_","1143631133717831680","34718178","beltrandelrio"
"2019-12-13T14:33:46.000Z","1205496036392931331","1080918902786482176","diegoastefano","1205491139354251265","1138880351009423366","LaCastaylaPasta"
"2019-12-13T14:33:46.000Z","1205496034044121088","177319551","Ardiryuu","1204991626705350657","38142665","le_Parisien"
"2019-12-13T14:33:45.000Z","1205496029811859461","1049995056155787265","icekopisusu","1205494972822122499","1075274418845147136","___orangpinggir"
"2019-12-13T14:33:18.000Z","1205495918570680320","892760230542671872","HeartyTheWolf","1205471026756362242","461920292","ElekKartofelek"
"2019-12-13T14:33:08.000Z","1205495876854198272","1079336821","Witcheeha","1205495374636556292","53916991","MirSanaullah"
"2019-12-13T14:32:48.000Z","1205495793806979072","1115320522198458368","sysylefou","1205493939735859202","1203427229025394689","inconnucon"
"2019-12-13T14:32:37.000Z","1205495744221908992","1127433024931598336","confusedmitch_","1205494554125840384","1030004323709841409","MahmoodHabibah"
"2019-12-13T14:32:24.000Z","1205495693303001088","491923568","Thetruefeny_t","1205491311589150721","448441609","WrestleTalk_TV"
"2019-12-13T14:32:15.000Z","1205495652945252353","1127363989611139072","ItsToxik","1205495564554686470","1030964530766131201","xnoclibr"
"2019-12-13T14:32:14.000Z","1205495651271925761","749220847","DudezMorales","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T14:32:10.000Z","1205495634582749184","445028732","BizMonkeyFilms","1205431733841207299","30203287","lydrummet"
"2019-12-13T14:31:58.000Z","1205495582011412484","1185664766158786565","shesurvived2007","1205368999296434176","1077238534065569792","MrCaldwellRBX"
"2019-12-13T14:31:54.000Z","1205495565062037504","61382628","nickerbockr","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T14:31:47.000Z","1205495536951840774","2540522066","Goli8821","1205483006405808128","25073877","realDonaldTrump"
"2019-12-13T14:31:31.000Z","1205495467561357312","934861446571282432","erikr086","1205491875622379521","867234444612186112","clutchcityblvd"
"2019-12-13T14:31:30.000Z","1205495466529566720","4551688272","1RealGamerDylan","1205490201944100865","3026118809","StuntmanSeth"
"2019-12-13T14:31:30.000Z","1205495462960271360","1000309826151469057","liffye","1205026810242764800","24538142","remimartial"
"2019-12-13T14:31:04.000Z","1205495356114518016","120090330","jsnagore","1205495239806459904","773839008","IamChemistrip"
"2019-12-13T14:30:59.000Z","1205495335365296129","2184986364","ThePanCook2020","1205493635900461057","2651616553","NotoMarx"
"2019-12-13T14:30:53.000Z","1205495311516352518","1444155978","_Vectivus","1204755899333664768","1147589349371985921","female1st"
"2019-12-13T14:30:47.000Z","1205495283100110850","963115055918219264","KKKKarolrol","1205328039254605825","1104175963166912518","ashxnphy"
"2019-12-13T14:30:40.000Z","1205495254880792576","2577907379","goldenn44","1205493675662467073","783325969","FernandoFrnc"
"2019-12-13T14:30:23.000Z","1205495184110149632","2709260041","ShineALightJ","1205322613981155329","1949779651","ChadinRedDeer"
"2019-12-13T14:30:20.000Z","1205495169706909696","1076721265161863168","hiddenqueer_","1205495036152107008","214989909","Worrido_SK"
"2019-12-13T14:30:16.000Z","1205495153248612353","439599701","bdd005","1205489214546235393","25073877","realDonaldTrump"
"2019-12-13T14:30:08.000Z","1205495120365158400","4837680373","CSisto66","1205484553328119808","839270683968417792","ivanhoebob10043"
"2019-12-13T14:29:58.000Z","1205495077818290178","1127363989611139072","ItsToxik","1205493558624555009","1030964530766131201","xnoclibr"
"2019-12-13T14:29:57.000Z","1205495073162452992","500898217","FedererBackhand","1205401439792590848","278387641","shwetaiyer"
"2019-12-13T14:29:47.000Z","1205495033530638336","708419984339423232","StormDemonX","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T14:29:10.000Z","1205494878496423936","765224928278753280","TheBloodPlanet","1205273627056324610","16896485","Inc"
"2019-12-13T14:29:02.000Z","1205494844422004736","926806852087685121","Zeilouness","1205074015381073920","4804181776","graham_kasia"
"2019-12-13T14:28:58.000Z","1205494825933508608","2742635226","XarraNB1","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T14:28:52.000Z","1205494802772570112","1020591402391044096","MarieSpitalieri","1205492792111308800","954890127905644545","Black_Thursday_"
"2019-12-13T14:28:51.000Z","1205494796342583296","757131174","spike_adam","1205280485229973505","3133655425","sadeadekugbe"
"2019-12-13T14:28:48.000Z","1205494786981015552","2737650376","Yajari_cat","1205494743280603141","2737650376","Yajari_cat"
"2019-12-13T14:28:44.000Z","1205494770207989763","790654526902661120","NormlPersn","1205476749074665473","46130496","wolf3328"
"2019-12-13T14:28:38.000Z","1205494742047510531","1196058956675846144","GarciaUncut","1205494037958078464","1161404361613987841","sykocookii"
"2019-12-13T14:28:32.000Z","1205494717196181504","16753487","booshmeister","1205221392238571521","410312943","Tracey_YYC"
"2019-12-13T14:28:20.000Z","1205494666508095489","26441801","jonnwolfe","1205485784968630272","25073877","realDonaldTrump"
"2019-12-13T14:28:03.000Z","1205494598103027712","818908141182066688","standandfight73","1205334980055961600","25073877","realDonaldTrump"
"2019-12-13T14:27:57.000Z","1205494571418955776","3090912292","hwalloonz","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T14:27:54.000Z","1205494559532339205","1188147938247225346","tayluckyone1","1205476809971773441","897500740595453953","AleVazquez89"
"2019-12-13T14:27:54.000Z","1205494558127210497","922557198886227968","trollnostrum","1205494165041270784","861507812526100480","Mathisgachon"
"2019-12-13T14:27:53.000Z","1205494554125840384","1030004323709841409","MahmoodHabibah","1205476350305406976","1127433024931598336","confusedmitch_"
"2019-12-13T14:27:46.000Z","1205494526925783040","255269206","bfinocchi","1205489214546235393","25073877","realDonaldTrump"
"2019-12-13T14:27:37.000Z","1205494486392066052","82441748","MatthDV","1205491051621998594","382018313","RoyalBelgianFA"
