"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-19T12:19:43.000Z","1207636625620185088","1134150792070467584","DaBloodyAceYT","1207518059910615041","936356137590509569","1nRocketSurgeon"
"2019-12-19T12:19:42.000Z","1207636623804043264","862135754864173057","17skunkworks","1207492104320159747","1041121771712262144","CanariesBlue"
"2019-12-19T12:19:39.000Z","1207636610650689536","1152706575968157696","levantguy","1207608635934871552","974131445345132545","hajer_altahhan"
"2019-12-19T12:19:21.000Z","1207636534092075013","86800581","AsACyclist","1201850034440065024","16343974","Telegraph"
"2019-12-19T12:19:02.000Z","1207636455088111616","150063778","gilzpoto","1207507746033225729","208041200","luislarrainlyd"
"2019-12-19T12:18:59.000Z","1207636444665327617","1148223774325727233","DCProgressive1","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T12:18:35.000Z","1207636344366870528","178797686","H_Bomb34","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:18:26.000Z","1207636303979982849","1330251692","Martinhobf","1207630763690205185","395256571","rasbao"
"2019-12-19T12:18:21.000Z","1207636281867550720","1165143659018424320","AutisticDougal","1207633730094936064","2159385945","REALinTEAL31"
"2019-12-19T12:18:20.000Z","1207636278004596736","2350797996","brokenboyblues","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T12:17:42.000Z","1207636120558653440","1163766332606705666","olivexlaugh","1207558357986369536","910066426471268352","RainSpectre"
"2019-12-19T12:17:39.000Z","1207636109502619648","1165845305285365760","SethIsMuyEpic","1207475884942344194","2750127259","RepLeeZeldin"
"2019-12-19T12:17:36.000Z","1207636096642887680","99578148","GabrielaCruzS_","1207601289871450114","31222441","FrancheskaAl"
"2019-12-19T12:17:24.000Z","1207636045975707649","234462393","Lady__Nina","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T12:17:23.000Z","1207636039495561216","1187305718237544455","91Hydra","1207635882309754880","999985362565988352","mathilabg"
"2019-12-19T12:16:58.000Z","1207635937318047744","1100430921944190976","mxghribi","1207633031491719168","3394555347","synusea"
"2019-12-19T12:16:45.000Z","1207635882720858112","210898768","fish19er","1207629821720846336","102629427","bigvilik"
"2019-12-19T12:16:38.000Z","1207635853641572352","959146794310451200","gdwjunkmail","1207471308532924416","591505507","michaelbeatty3"
"2019-12-19T12:16:26.000Z","1207635803406516226","817813400894013440","j7sancho","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:16:25.000Z","1207635796192366592","21516523","SteelSwift","1207465546943541249","34715823","DebbieLesko"
"2019-12-19T12:16:15.000Z","1207635755289468929","252583440","kinnebak","1207635063631990784","951132723560710145","gelukkigeguppy"
"2019-12-19T12:16:12.000Z","1207635742681419776","927295626169278464","pogstad","1207627051320139778","2967926373","ImReeeK"
"2019-12-19T12:16:07.000Z","1207635720917176320","1397448445","tonyslocks","1207635604244176897","3338712778","ironccap"
"2019-12-19T12:15:59.000Z","1207635688994328576","1020340913783156741","eilishmehdy","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T12:15:57.000Z","1207635681033498624","916420153629380608","AkatsukiNutella","1207573302694293504","1066711322438582273","Vytox10"
"2019-12-19T12:15:53.000Z","1207635664637968384","21516523","SteelSwift","1207495892091187200","34715823","DebbieLesko"
"2019-12-19T12:15:49.000Z","1207635644987645952","878745446939848704","TheFastGrizzler","1205533009782464513","1082345517672206336","eLeckzic"
"2019-12-19T12:15:41.000Z","1207635611869417472","1077594705083416577","i_like_chees","1207495530038923265","96076503","ssgtkiser1788"
"2019-12-19T12:15:39.000Z","1207635603128492032","1090220661031735296","BeauvoirGloria","1207634902914682880","1119238769964716034","tryingattimes"
"2019-12-19T12:15:27.000Z","1207635553233100801","1123902346575122432","ghaliamutawa","1207363922975764480","876877558159167490","angryfalasteeni"
"2019-12-19T12:15:25.000Z","1207635546257805312","814981087378210816","minndrama","1207588874664304641","21366823","allkpop"
"2019-12-19T12:15:17.000Z","1207635510874824705","42472742","Quinterstellar","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T12:15:14.000Z","1207635501169233922","1117351260821360640","annakareninaar","1207624657454747648","1016008321","charlidamelio"
"2019-12-19T12:15:13.000Z","1207635494361632769","77610933","Chaparro916","1207633844993740806","4866063791","steverogersass"
"2019-12-19T12:14:58.000Z","1207635433754112000","1156542003032858624","prime_berserker","1207624657454747648","1016008321","charlidamelio"
"2019-12-19T12:14:57.000Z","1207635429974888448","77610933","Chaparro916","1207633844993740806","4866063791","steverogersass"
"2019-12-19T12:14:56.000Z","1207635425705234432","19814833","Pascal_Amsterda","1207632362756038656","985411393347309568","Eagle77110"
"2019-12-19T12:14:51.000Z","1207635403118907393","1044251325922496512","polybescheuert","1207418608802029568","59688171","HerrPanTau"
"2019-12-19T12:14:47.000Z","1207635385616142336","1187039427434029057","david72359305","1207620224154927104","1133628439930363904","DrDepression5"
"2019-12-19T12:14:43.000Z","1207635367853203456","1703491027","THE_HAKPAK","1207634636265967617","2612570428","Jhus"
"2019-12-19T12:14:16.000Z","1207635254900445184","2895688406","Holyia","1203224380265746434","1140622505838645249","Syalalala09"
"2019-12-19T12:13:56.000Z","1207635174051201024","263469197","RomanSanders","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T12:13:30.000Z","1207635064189784064","1084175827607187457","AlfieBryant12","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T12:13:22.000Z","1207635028387254272","895338732601192449","sampdoria_fr","1207625014058659841","3207962200","JuveMathieu"
"2019-12-19T12:13:06.000Z","1207634962075332608","996994718293790720","catsuisfatsu","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:13:06.000Z","1207634961848655872","3940871294","GreninjaGirl666","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T12:13:01.000Z","1207634941074391041","3233357730","donnytilla","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:12:58.000Z","1207634927602286593","3318280079","melanyunmei","1207321085336838144","1184238977819250688","rosaritofamu"
"2019-12-19T12:12:49.000Z","1207634889979387904","1175841407795453952","tiredkathy420","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:12:45.000Z","1207634876029186050","1123697182585049094","MiguelEiriz3","1207050760086867970","1088963807463047168","TheQueenOfBeans"
"2019-12-19T12:12:31.000Z","1207634816620990465","1171544411462877185","fergus55826817","1207326790907285505","1339835893","HillaryClinton"
"2019-12-19T12:12:31.000Z","1207634815442464770","1201193544393928705","ItsMarioProYo1","1205252419959042048","177403095","SSundee"
"2019-12-19T12:12:22.000Z","1207634776594747398","760400856831393793","plagist","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T12:12:17.000Z","1207634756193665024","550938391","nuovoatlantide","1207627247886258176","1115873578631794689","RuysenCakir"
"2019-12-19T12:12:01.000Z","1207634689566994434","1130528753631735808","ShivaniKokate","1207360721354407938","842978276800835584","dgpup"
"2019-12-19T12:11:58.000Z","1207634675742560257","537037839","KentSandyOgares","1207444444494082051","7270292","JimInhofe"
"2019-12-19T12:11:26.000Z","1207634543131291653","700656110072524800","inseansitive","1207629741034917889","3617058553","shainemargarett"
"2019-12-19T12:11:26.000Z","1207634542254649344","4600528752","jxffl7","1207520855019929601","872683897","KEEMSTAR"
"2019-12-19T12:11:13.000Z","1207634488907489282","1171751315313242120","LeftySnowflake5","1207633923276263424","354294343","1703John"
"2019-12-19T12:10:59.000Z","1207634429826469890","1112838564868444162","evefromdiscord","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:10:47.000Z","1207634377896865793","1196726213647249408","Jeanvaljean1533","1207629650891038720","277140172","mperrott"
"2019-12-19T12:10:39.000Z","1207634347676831745","1176960446617833473","GirtonIsaiah","1200274257076457477","1070100514115895297","jojo12354261660"
"2019-12-19T12:10:37.000Z","1207634337073696768","1191144461402812416","Reese97725969","1207479041256755201","939091","JoeBiden"
"2019-12-19T12:09:55.000Z","1207634163119149057","303549748","TumBingham","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:09:48.000Z","1207634133930762241","748798057727176704","pankajk_21","15992530279","145125358","SrBachchan"
"2019-12-19T12:09:44.000Z","1207634114519740418","1106065655483301889","xxxxxxprt","1207633797187067904","1154667183303274497","FlipGlide"
"2019-12-19T12:09:30.000Z","1207634056617381888","1194342527232593920","StardustKyun","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:09:30.000Z","1207634055920926724","930901856","AndyAma6","1207616271493152769","24062457","Joe_Hildebrand"
"2019-12-19T12:09:21.000Z","1207634018864205824","1115160189664018432","ChowkidarYeChor","1207548868717531138","1572648817","sushantsareen"
"2019-12-19T12:09:03.000Z","1207633944600088577","1048660944971345920","Nvjaaaa","1207633569138524161","1005005801067569152","NogFN_"
"2019-12-19T12:08:58.000Z","1207633921812381698","944383832689700865","topekatwink","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:08:55.000Z","1207633909980311553","1126609538294124550","SeazNo","1207495167311319045","1109358393947496448","MrDarkRhum"
"2019-12-19T12:08:48.000Z","1207633878514569222","1082365257799122945","xdEntropy","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:08:13.000Z","1207633734675001344","1031208783920357376","___ramadhan__","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:08:09.000Z","1207633717369458689","1194095383120687105","BushwickJerry","1207620342954577920","11134252","GOP"
"2019-12-19T12:07:57.000Z","1207633665737609216","909755289519509504","SFTBYasuo","1207601655241433089","4080356128","iFatiko_"
"2019-12-19T12:07:44.000Z","1207633611744301058","3197193003","Hindilya","1207632768034885633","134577570","MingaEncore"
"2019-12-19T12:07:39.000Z","1207633590646796288","1023115637634134017","syalabea","1207596819347165184","1018553177317109760","Izhamcalpis"
"2019-12-19T12:07:37.000Z","1207633583390654465","985362228474888192","jaehyunsfl","1207633494211473409","1207128104726138880","sflsung"
"2019-12-19T12:07:36.000Z","1207633580291186690","1154694259502669826","Gips3k","1207608433198936065","59903822","AtoManPL"
"2019-12-19T12:07:24.000Z","1207633530186084352","1148801618395029505","yoooonnngggii","1207537255952203776","1047328537923923968","cringegod831"
"2019-12-19T12:07:22.000Z","1207633518286626816","1014385449178034176","gdstynvtr","1207633044074569728","621249574","DeBruyneIsAGod"
"2019-12-19T12:07:15.000Z","1207633489614520322","1120120262505185280","NierAdam1","1206887087653474309","156655337","pimanu"
"2019-12-19T12:07:01.000Z","1207633431674290176","702528558","SBAnlsiu","1207633248982982656","384337715","BBTheorist"
"2019-12-19T12:06:49.000Z","1207633382395367424","3762953054","tunfathi","1207585508445970433","1063706201471410177","introvertdream"
"2019-12-19T12:06:46.000Z","1207633369942675458","4872494057","noepoustouflant","1207633221648887811","712612337979629568","TonrayondeSun"
"2019-12-19T12:06:26.000Z","1207633284068528129","799088117995237376","daniedonj","1205168931503136769","139162440","pattonoswalt"
"2019-12-19T12:06:04.000Z","1207633194494771202","1119820107016884225","Jichuscult","1207630184154681346","1111661063081123842","LegendaryBlink"
"2019-12-19T12:05:43.000Z","1207633104380350464","875837864000573440","lickjimin","1207632831394013185","1094605568776507392","xzyeet"
"2019-12-19T12:05:33.000Z","1207633061124460546","1106061043","peteyana","1207369369619193856","217148014","JakeBerry"
"2019-12-19T12:05:07.000Z","1207632954245230593","1026535002786410496","rosesiichy","1207624657454747648","1016008321","charlidamelio"
"2019-12-19T12:05:02.000Z","1207632932153765888","1191821617564962816","ShadowLugia33","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:04:56.000Z","1207632909127032840","1005592798391881728","Metballs","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:04:38.000Z","1207632832434229250","1090296954960134146","mrjimmilton","1207632718311383040","179107416","jungcickie"
"2019-12-19T12:04:35.000Z","1207632819163455489","2986503374","KINGDRE458","1207624476042522624","1161235725762744325","mlb4135"
"2019-12-19T12:04:32.000Z","1207632806580539392","904498229370388480","Advanced_COBOL","1207518076666728448","1357431931","DavidHull50"
"2019-12-19T12:04:25.000Z","1207632777463713794","1813434864","MarkSleboda1","1207631793760980993","317143861","sarahrainsford"
"2019-12-19T12:04:24.000Z","1207632774003343361","1196797633446260737","GretaDelPlaneta","1207043889858777088","467274006","Oficina_Extremo"
"2019-12-19T12:03:49.000Z","1207632624262537219","787298842190438400","AndrewSelvagg23","1207497712565923841","158746264","BattleScars87"
"2019-12-19T12:03:41.000Z","1207632591446249472","797881709152833536","smelly_katarina","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:03:20.000Z","1207632506071195648","1114650776255725568","DivenBranson","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T12:02:57.000Z","1207632407597342720","1115438348850597891","Spooky_Foxx","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:02:56.000Z","1207632403168157699","888927150010769408","pavlo_ar02","1207602380218523648","467788480","pepjose1"
"2019-12-19T12:02:49.000Z","1207632375686975489","1157836530141913089","Durkilles","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:02:24.000Z","1207632270741377025","1128651086829694976","EnAyJayYT1","1207312540650344448","884121741722779648","Surfnboy"
"2019-12-19T12:02:22.000Z","1207632263288098816","751039355804913664","calvin_roy28","1207631213571248128","964231269293883395","G4ryyg"
"2019-12-19T12:02:11.000Z","1207632216349642752","1094988227998638086","c0de_23","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:02:09.000Z","1207632206346084353","1196651385783111680","imustpaintyou","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T12:01:58.000Z","1207632162826178560","1003086775","ha_zr7","1207438937389780997","519897737","abigailmarone"
"2019-12-19T12:01:58.000Z","1207632159202254849","1143554414923440128","bronxbomber118","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-19T12:01:38.000Z","1207632076813586432","1158042350872141826","la_nubecita_","1207625470017232896","21869922","JRhodesPianist"
"2019-12-19T12:01:29.000Z","1207632038003494912","1045517751282876416","Farish42973082","1207628848520744960","1223913744","growtopiagame"
"2019-12-19T12:00:57.000Z","1207631905291673601","2574701663","nick_mcd14","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T12:00:42.000Z","1207631842376966145","1182949102494998528","iamsyednafees","1207626373491068928","1193785870161084416","saraaaaaakhan"
"2019-12-19T12:00:42.000Z","1207631840921767936","1084888976270520322","Kobe27773209","1207560995784126466","817825066993860608","SallyDeal4"
"2019-12-19T12:00:39.000Z","1207631830440169472","1033122210632818688","_egggggggggggg","1207631675015999489","944864788336824321","fckeveryword"
