"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-16T18:10:37.000Z","1206637768912363522","2653568322","diorsoo_","1206390093881069568","940843580540801025","1W0Jiminpjm1E3"
"2019-12-16T18:10:26.000Z","1206637723399925760","3250184646","ErikaHoff9","1206333558530478080","7663702","fox32news"
"2019-12-16T18:10:24.000Z","1206637714516389888","14874599","SamRichardsonWP","1206637635906744320","14874599","SamRichardsonWP"
"2019-12-16T18:10:07.000Z","1206637644635131915","1141141853200441344","maybeyoudontca1","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-16T18:09:58.000Z","1206637605816651776","2865592920","AngeloCarreon14","1206399268254363649","4663900490","SeventhLvl"
"2019-12-16T18:09:49.000Z","1206637568311386112","562003094","Saici616","1206557141483606017","911935982949322752","Dusssel"
"2019-12-16T18:09:47.000Z","1206637562460327936","16512530","heather4liberty","1206636952226844672","1125747813185413120","entry_name"
"2019-12-16T18:09:41.000Z","1206637534928867329","827256888404254720","TogepiCarer","1205875531411054593","832978972602429440","GrahamAllen_1"
"2019-12-16T18:09:34.000Z","1206637507829321731","1355770328","psychontol","1206637206040788992","2231204754","vidaysoikromo"
"2019-12-16T18:09:29.000Z","1206637484697882624","3437060741","_HeartContainer","1206627011810209793","2939717086","Punished_TB"
"2019-12-16T18:09:29.000Z","1206637483787718656","953392018134327301","jelliotsow","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-16T18:09:16.000Z","1206637432688562176","701255838665732096","zalshaheenx","1206637150550269952","1061221580007788544","Njood63_"
"2019-12-16T18:09:01.000Z","1206637367265763328","18501574","JohnJiao","1206617774702911489","980168170496458752","DonaldRFuller1"
"2019-12-16T18:08:58.000Z","1206637354175401984","1198428152","daftpunkliker","1206630272227315712","956803767936126977","raphiel__"
"2019-12-16T18:08:56.000Z","1206637346407534595","2285823417","TheAngeloI","1206635937318526976","372135047","JoeOakes90"
"2019-12-16T18:08:52.000Z","1206637328753741825","2664963345","GustavoRugine","1206635948152360965","845283631623000064","peresbielz"
"2019-12-16T18:08:51.000Z","1206637328187449345","1162776958654021632","ClarkeYoung6","1206473230384541697","387394728","Kephrii"
"2019-12-16T18:08:37.000Z","1206637267961417728","565152328","KnicksDaDepre","1206635735287123969","246596682","CouRageJD"
"2019-12-16T18:08:34.000Z","1206637253189160960","42904780","hankypank21","1206626451547668483","3249190192","ShamblinDanny"
"2019-12-16T18:08:24.000Z","1206637213720752129","1006886759165243392","ReyesZenpai","1206635303898943488","37498362","jDantastic"
"2019-12-16T18:08:21.000Z","1206637202010263553","1194877207145013248","CookieM81943163","1206631846026661888","2260704146","QuackityHQ"
"2019-12-16T18:08:20.000Z","1206637196847013888","454010853","AbdullahMoursi","1206600155794984960","3067758443","SGoldenVirginia"
"2019-12-16T18:08:05.000Z","1206637135396253696","1158412001560944640","WGACA7","1206631481738702848","1108452121165422600","Dandada80470699"
"2019-12-16T18:07:57.000Z","1206637098847100929","1005332941495562240","Hikikoneet_Bruh","1206617376856461312","2427501776","Stalltt"
"2019-12-16T18:07:56.000Z","1206637095596503040","1083068464338751488","muaaz_03","1206617156336660480","483767038","AlexReynolds91"
"2019-12-16T18:07:49.000Z","1206637067368828928","2970950729","Homestuckisokay","1206610612844974081","18648536","theneedledrop"
"2019-12-16T18:07:47.000Z","1206637057872990217","2664963345","GustavoRugine","1206635127893352449","845283631623000064","peresbielz"
"2019-12-16T18:07:45.000Z","1206637048351854592","776091820795240448","Pvz2Lovers","1206630095638667265","1166260032603926528","x_raimu"
"2019-12-16T18:07:41.000Z","1206637031528353794","807636516","TheArvon","1206436749171408897","4831160793","LermyWermy"
"2019-12-16T18:07:31.000Z","1206636990722011136","2786332680","XOTankieTingz","1206635958189379584","1079425992106610689","babybulge420"
"2019-12-16T18:07:29.000Z","1206636980567560194","3180410016","soldierforyah","1206585780069654528","563470395","Chayanne_Castro"
"2019-12-16T18:07:28.000Z","1206636979674329088","529066117","dmnoname","1206635988816158723","480716998","CircleTurk"
"2019-12-16T18:07:27.000Z","1206636975295303680","852673397284782084","Insertogname","1206373149853585408","1032450430440222720","OutrunPlayz"
"2019-12-16T18:07:22.000Z","1206636951476088839","1221410910","marina_mcuwu","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-16T18:07:15.000Z","1206636922254299137","1004682912887910401","Nerobayashi","1206636711331205126","1040321358201319427","_ReimagineD"
"2019-12-16T18:07:00.000Z","1206636859771756544","910503445588856833","albertparadaipu","1206471021861232640","121385551","europapress"
"2019-12-16T18:06:55.000Z","1206636838691188737","377567992","Econogenius_MX","1206628808821854208","709972301660495876","albornoz_mx"
"2019-12-16T18:06:48.000Z","1206636811537256450","1708227518","Yosimitxu94","1206524404420751365","364800981","JesusBengoechea"
"2019-12-16T18:06:32.000Z","1206636741701980160","728905962321379328","marcinruzz","1206635857198714880","871990490303954944","penatletihtired"
"2019-12-16T18:06:18.000Z","1206636683212578818","1169174917","apcharli","1206396939232776194","1291650522","Br0adway1"
"2019-12-16T18:06:10.000Z","1206636650174005249","62848883","ElisonLouis97","1206634741795082242","900541634319982592","BrokenGamezHDR"
"2019-12-16T18:05:55.000Z","1206636587284451329","968970733882765312","MattHun67472111","1206633020368867329","1257841076","Wadolf360"
"2019-12-16T18:05:50.000Z","1206636565361025029","41014141","stephhld","1206632909005873153","949422932194979840","TheLeforce"
"2019-12-16T18:05:39.000Z","1206636519445946368","1169221070978736134","SingularityFN","1206636399614681093","1181729392755707904","FortniteStatus"
"2019-12-16T18:05:30.000Z","1206636485094641666","16512530","heather4liberty","1206636102821515266","1125747813185413120","entry_name"
"2019-12-16T18:05:27.000Z","1206636469080723462","19626836","SaffiEriksdottr","1206633926455943168","22102249","LisaLeeM"
"2019-12-16T18:05:22.000Z","1206636447777918976","1126551342892371968","CoralMckennax","1206627949451075585","174833209","TheTurkeyLips"
"2019-12-16T18:05:17.000Z","1206636429767405568","949507926972162048","goVoteTrump","1206598391490211841","892089068594626560","SenMcCollister"
"2019-12-16T18:05:14.000Z","1206636414542270466","2347561933","OwenFeye","1206636081875013632","751664166146969600","SBirdweed"
"2019-12-16T18:05:10.000Z","1206636397584670725","1201545630805569538","ShockerdyermomR","1206323647901818882","2857244072","lindaz1953"
"2019-12-16T18:05:01.000Z","1206636360666361856","2347561933","OwenFeye","1206635430533197824","751664166146969600","SBirdweed"
"2019-12-16T18:04:56.000Z","1206636341749936128","2853199136","laxmi407","1206626182176755713","1324334436","PiyushGoyal"
"2019-12-16T18:04:52.000Z","1206636325903962112","858533969012379648","happytransition","1206635815977324545","1627594200","DeMcbot"
"2019-12-16T18:04:08.000Z","1206636139957964801","2317402226","HarmNeitzel","1206635804824678401","260160014","diggadugger"
"2019-12-16T18:04:05.000Z","1206636128687648768","2524091821","ErividMc","1206332361899593728","2597010860","arigameplays"
"2019-12-16T18:04:03.000Z","1206636117086343168","1177995727110332421","Cicvaric2","1206630245844959232","2913897020","AdamBumBaddam"
"2019-12-16T18:03:52.000Z","1206636072077119494","3767118138","MacSombraaa","1206596933457854464","2351884635","LusoMusic"
"2019-12-16T18:03:52.000Z","1206636070470684673","1034370662675038208","downwithmiller","1206621476297805831","19604744","smosh"
"2019-12-16T18:03:45.000Z","1206636043111407618","1144616068981436417","JuusoRantanen2","1206525640373129217","14661444","Jocka"
"2019-12-16T18:03:28.000Z","1206635971040751616","1089236491518308352","FrenkieFanatic","1206544893922795520","1199457679787167745","CuleHombre"
"2019-12-16T18:03:11.000Z","1206635901935333376","2165062507","Min_Senay","1206477619362848770","408177579","ygent_official"
"2019-12-16T18:03:10.000Z","1206635895195082757","2693018114","VonZazie","1206635200756797440","1601355716","W1ldduck"
"2019-12-16T18:03:07.000Z","1206635884210262016","520002036","Karzexeter","1206599607276490752","2750877815","evepeyser"
"2019-12-16T18:03:04.000Z","1206635870356410369","20140564","EdgeOfEurope","1206520912884969473","39016635","TheUriGeller"
"2019-12-16T18:02:45.000Z","1206635792530952193","768796326783881216","chrishnew5","1206514971191975936","362054834","IshitaYadav"
"2019-12-16T18:02:41.000Z","1206635773555904512","439065309","Rohanparihar2","1206492980195971077","18839785","narendramodi"
"2019-12-16T18:02:39.000Z","1206635766606188544","305273784","AlexHamilton_88","1206635601581068290","14437914","NewsHour"
"2019-12-16T18:02:37.000Z","1206635759760855043","1094210767102963712","HCRRORWHCRE","1206634837307584512","2855639558","DeathByDasMads"
"2019-12-16T18:02:10.000Z","1206635646066085888","1192132034","d_echochamber","1206633095337672704","2234218572","narayanan_mp"
"2019-12-16T18:01:46.000Z","1206635543070674944","894746024354365445","PauloDroopy","1206599607276490752","2750877815","evepeyser"
"2019-12-16T18:01:45.000Z","1206635538196905984","1055123508890615808","RoxyRetro","1206112970033352704","791969314488193026","takashishiful"
"2019-12-16T18:01:43.000Z","1206635530634575872","2763587509","Sea_31_","1206635375097270274","800521391581773824","Ian_Schroder"
"2019-12-16T18:01:18.000Z","1206635427882586112","321618612","Shumat_su","1206446944421216262","1126045128487923712","drinkwaterslut"
"2019-12-16T18:01:09.000Z","1206635388498063361","1088221210100539392","Lucasmontec1","1206438502994448384","1068938770920235008","CarlosG29486997"
"2019-12-16T18:00:55.000Z","1206635328423022594","284317410","SergioLemm","1206554670631538688","957905736821981184","chepregunto"
"2019-12-16T18:00:53.000Z","1206635322249023489","319800177","Nachocolate_Mer","1206575580382212097","529460385","MegafonoPopular"
"2019-12-16T18:00:48.000Z","1206635299872428033","208380455","Lucas_O_Fofo","1206531042636652544","94707569","LaPapaEsPop"
"2019-12-16T18:00:21.000Z","1206635188207394816","2419282236","Vengoa_Twittear","1206630328376287232","248450458","ProfeAndresX"
"2019-12-16T18:00:07.000Z","1206635127893352449","845283631623000064","peresbielz","1206632139074220037","2664963345","GustavoRugine"
"2019-12-16T18:00:07.000Z","1206635126873972736","408940062","Anthu_mtz","1206616315546357762","202262903","marccrosas"
"2019-12-16T17:59:57.000Z","1206635086092947457","2250974784","RealPerfectLife","1206480030101991426","2868857565","_shiopan"
"2019-12-16T17:59:57.000Z","1206635085426024449","3105480090","scrubsfan10","1206628265831481344","17995040","benshapiro"
"2019-12-16T17:59:40.000Z","1206635013913153536","2763587509","Sea_31_","1205335861879099394","1136043884298088448","Rick60328401"
"2019-12-16T17:59:34.000Z","1206634989187665921","1203668525468061697","Daeger_laj","1206624085721198594","1050365413857656832","crystal_pill"
"2019-12-16T17:59:15.000Z","1206634912012357633","4066680905","ecchymose216","1206634860087054336","3327669065","charlotte_jsp"
"2019-12-16T17:59:02.000Z","1206634857721405441","865007347155861504","Brritez","1206627949451075585","174833209","TheTurkeyLips"
"2019-12-16T17:59:00.000Z","1206634845574549507","985750360420630528","ebitdaddy90","1206630889410748418","18316808","KeyserSozeCFA"
"2019-12-16T17:58:47.000Z","1206634792315473920","3324686804","varaxous","1206634550476132352","1146823563577634816","NatVoltaic"
"2019-12-16T17:58:46.000Z","1206634789413040131","923223277446803456","voltormvp4","1206633975009234946","720317895335669760","1_Lyonnais"
"2019-12-16T17:58:43.000Z","1206634775408197644","2763587509","Sea_31_","1206601740545601536","390983679","One_Of_a_Kind66"
"2019-12-16T17:58:39.000Z","1206634761445265408","2448714146","GoatedBaljeet","1206583773200031744","1017283395938758656","KS7__10"
"2019-12-16T17:58:36.000Z","1206634747478327300","2238275931","meloecevit","1206484581500751872","805671961045168128","oziyalcin"
"2019-12-16T17:58:35.000Z","1206634742642331648","900645316126552065","ModoUnreal","1206633136768970752","204832963","TheTweetOfGod"
"2019-12-16T17:58:32.000Z","1206634730210369537","1159684965988220929","MrRedjo","1206625862692589571","783126239779364868","faylo_me"
"2019-12-16T17:58:08.000Z","1206634628427198466","1641627576","yeswayrosayyyy","1206419394861117440","2883841","enews"
"2019-12-16T17:58:07.000Z","1206634625466032128","2755387451","jakecolclough98","1206089612093001728","895984460348444676","dave_billingham"
"2019-12-16T17:58:03.000Z","1206634606671228930","1198627893607202817","FallOutSheppy3","1206623963096502272","1052161498188013568","Mathew44455503"
"2019-12-16T17:58:02.000Z","1206634606096715777","1010852996832428033","Baxy_off","1206371930317709317","756053970813149184","JuliaBayonetta"
"2019-12-16T17:57:37.000Z","1206634500689674242","2546561256","aid3n_XIII","1206291687678586885","1546760082","Javatorisama"
"2019-12-16T17:57:33.000Z","1206634483618897921","2725492907","Presycum","1206634388945027078","700067415","ergalix"
"2019-12-16T17:57:33.000Z","1206634483413323782","1160748828","Dee_Marketing","1206620607095296000","19791055","JimWilke"
"2019-12-16T17:57:19.000Z","1206634424718286850","2763587509","Sea_31_","1206579434624565248","800521391581773824","Ian_Schroder"
"2019-12-16T17:56:37.000Z","1206634246221250560","1122433838142099458","A8Playz","1206633787679002629","2411460916","TJCobain"
"2019-12-16T17:56:29.000Z","1206634215804227584","2380947693","nicktheuhh","1206633927563251713","992875846624006147","pillar_of_sa1t"
"2019-12-16T17:56:25.000Z","1206634198322368512","1064302264767135744","BlaiseS14","1206604910856302592","553999312","S_arge"
"2019-12-16T17:56:24.000Z","1206634194341896194","26860333","dingle23","1205847771250593793","2546258378","MikeStuchbery_"
"2019-12-16T17:56:22.000Z","1206634185974304768","765867041807036417","AlphaPSD","1206633292436557824","1146519144025776128","ConnerEeya"
"2019-12-16T17:56:19.000Z","1206634170182750213","2951898171","rehemg","1205970838316556288","933799462098685952","PatriotaOnline"
"2019-12-16T17:55:52.000Z","1206634057649577985","785896337606840320","th3beatplug","1206630713992372224","1166011457378693121","blndsundoll4bs"
"2019-12-16T17:55:51.000Z","1206634054449270786","515021195","JensenGregory","1206633316264398848","774030901","esharp73"
"2019-12-16T17:55:42.000Z","1206634017996648449","875726290942402560","KazzysHideout","1206616195140640769","1106580494458802177","chanelpjms"
"2019-12-16T17:55:42.000Z","1206634015714885638","877179235412127748","urugolem","1206628844180033538","1176246662437724160","john22023399"
"2019-12-16T17:55:33.000Z","1206633978821857290","1160748828","Dee_Marketing","1206618131382308864","15212187","bennyjohnson"
"2019-12-16T17:55:31.000Z","1206633972928860160","82825613","Antonyn6","1206479392924487681","3687445103","FR_CITI_ZEN"
"2019-12-16T17:55:29.000Z","1206633963630055424","1153829248668459008","gyuIwoos","1205919802688229380","869232828696981504","Hazard12530"
"2019-12-16T17:55:17.000Z","1206633913768120320","876604234166394883","lukedys","1206594637831512064","724250208666812416","matthewminikin"
"2019-12-16T17:55:14.000Z","1206633900325449728","240965278","BABrownsFan","1206289081522696198","14085431","CornNation"
