"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T07:44:46.000Z","1216264743544995840","3062793984","royal_cruiser0","1216255368071827456","134758540","timesofindia"
"2020-01-12T07:43:47.000Z","1216264496492220417","902914947595722752","JanguWellington","1216114287774748672","246103","JeffreyGuterman"
"2020-01-12T07:43:34.000Z","1216264439013482496","2429987332","Sam__PTTF","1215997443126579206","19031819","camphalfblood"
"2020-01-12T07:43:29.000Z","1216264419119751168","1143713146600689665","DutchFinnYB","1216130400130682886","246103","JeffreyGuterman"
"2020-01-12T07:43:09.000Z","1216264335929929728","2518137602","OTTllTTO","1216199671535656961","53864669","VoiceTVOfficial"
"2020-01-12T07:40:08.000Z","1216263576312303616","1209115584279064577","ImShahV","1216206030050418688","2682818917","blurmynamepls"
"2020-01-12T07:39:58.000Z","1216263535128301568","1156464730166312960","rbbjks","1216263400214237184","958994138896068610","WOOZlGYU"
"2020-01-12T07:38:06.000Z","1216263064762273793","1029957654074949633","bushisbad420","1214877037715972097","91509512","TheReal_BigJohn"
"2020-01-12T07:37:38.000Z","1216262947477106690","4237949757","randomguy2026","1216239304847941632","872683897","KEEMSTAR"
"2020-01-12T07:37:24.000Z","1216262887250878465","1039514020326203392","KNahusha","1204043068837711878","2231753876","FlatEarthOrg"
"2020-01-12T07:36:55.000Z","1216262766215954433","1081353717520191489","MoniMa66056285","1216114167108849665","25073877","realDonaldTrump"
"2020-01-12T07:36:13.000Z","1216262590172729344","914507297254191104","the__Mentro","1215991659470770177","1102179878789615616","Skengz_"
"2020-01-12T07:34:42.000Z","1216262211380772864","1196091668472057856","javprz2017","1216130400130682886","246103","JeffreyGuterman"
"2020-01-12T07:34:17.000Z","1216262105550090241","593631030","skyler__98","1216200561885761536","945538531","sohzupeng"
"2020-01-12T07:32:42.000Z","1216261705841295361","1348475209","StruggleLand","1216260227470725120","1348475209","StruggleLand"
"2020-01-12T07:32:41.000Z","1216261703681204224","940289626840875008","Shadowfever1","1216212393568735233","4796064088","kirbado"
"2020-01-12T07:32:23.000Z","1216261628355842048","2607303834","lenotori","1216214658652295168","1046847024560295936","BrelleJacques"
"2020-01-12T07:32:13.000Z","1216261583514619904","2607303834","lenotori","1216202038301818881","755068258856869888","XLWYJJNsxX"
"2020-01-12T07:31:48.000Z","1216261481781780481","1051240827933126656","Samar_Roblox","1216261410268774400","1185324404655431680","_MapleRBX"
"2020-01-12T07:31:41.000Z","1216261452446617602","49113436","NHRGRUMPYLAW","1216259044840747008","3011850942","Grimm213R"
"2020-01-12T07:31:36.000Z","1216261429495549952","962795096675618817","Sventy69","1216224917466861568","818986735757590528","ByDxvidh"
"2020-01-12T07:30:34.000Z","1216261171029786625","73484788","Jacbosays","1215775867537895429","300572142","jimbo19000"
"2020-01-12T07:30:20.000Z","1216261108937285632","1159397422725918722","Monocle_Hamster","1109891510084866049","29257288","i_theindian"
"2020-01-12T07:29:59.000Z","1216261023230918658","819897861001375744","kasu_saad","1215929844527054848","291557277","TandonRaveena"
"2020-01-12T07:29:04.000Z","1216260791143301120","1048123492833447936","TrumpCaddy","1216258831417667585","2904009019","RealMarkLatham"
"2020-01-12T07:28:47.000Z","1216260719684943873","1047137638585589760","lenongguk","1216260496904482818","274863323","varel"
"2020-01-12T07:28:30.000Z","1216260651015753728","991878647610052608","MoMoneyWayans","1216259169566838784","1629316812","TheBeardFiles"
"2020-01-12T07:27:59.000Z","1216260517557305345","1174120303624171520","Spotify28503277","1205331866980536321","1154583290453512194","cristyblue17"
"2020-01-12T07:27:20.000Z","1216260354281480192","464629008","HumaydHaider","1216257822335201281","366042288","sujithmenonsts"
"2020-01-12T07:27:08.000Z","1216260306223161344","3046953229","rizvified","1216251887915356163","787001123467124736","qalm_e"
"2020-01-12T07:26:49.000Z","1216260227470725120","1348475209","StruggleLand","1216257019100856320","432868128","Nth_Dimensions"
"2020-01-12T07:26:48.000Z","1216260223498903552","924850336858365952","RavensElite20","1216251283809718272","1208833446820364288","BuffBailey1"
"2020-01-12T07:25:02.000Z","1216259776734212096","222556089","alexgaudiosi","1216156135025188865","3104056694","FrankFshagan"
"2020-01-12T07:24:14.000Z","1216259575634108422","245265579","avazig","1216177163063480320","550417741","AlanEngland4"
"2020-01-12T07:24:10.000Z","1216259558382792705","721256415331950597","vionaserrano","1216259371228782592","1039543225290186752","_Simon_Go"
"2020-01-12T07:23:58.000Z","1216259508814712833","1097213438458322944","chxcolatemxlk","1216253508669837319","880475102076383233","ngelmomo"
"2020-01-12T07:23:24.000Z","1216259367546175489","2334242090","ximenamontoya27","1216259242753019907","1148431253776920576","myfamily1sdead"
"2020-01-12T07:22:25.000Z","1216259119180439552","2715582085","luvinlexa","1216256320858230784","2352413894","jjamison97"
"2020-01-12T07:22:03.000Z","1216259027086135297","752903338019225600","niallator_1212","1216258802623774723","18548529","Memeghnad"
"2020-01-12T07:22:03.000Z","1216259024641052672","23881645","CarpeGallus","1216158360359374848","752401788","JasonLu99"
"2020-01-12T07:21:36.000Z","1216258912686628865","139687346","DimejiMudele","1216254926587822080","1209181882325372928","mostlikelywillz"
"2020-01-12T07:21:31.000Z","1216258891534753792","1197085134463414272","_Extacyfn","1216168829279186944","1037770189859958784","_OneshotFN"
"2020-01-12T07:21:12.000Z","1216258812665126912","967662464425848832","Jorge_venegas14","1216258680888291328","3175070946","torruco12345"
"2020-01-12T07:21:11.000Z","1216258808747421696","749766131833909248","Bar0nArmaGedd0n","1215425325271781378","2463867379","Merryweatherey"
"2020-01-12T07:21:10.000Z","1216258802623774723","18548529","Memeghnad","1216255368071827456","134758540","timesofindia"
"2020-01-12T07:19:10.000Z","1216258300205064192","1616224418","NonSpecificGuy","1216115543113117699","1885321664","TGCritique"
"2020-01-12T07:18:30.000Z","1216258132030050305","1210675377816784896","SteveMcBoomer","1216127654501351424","2875940222","ausjor222"
"2020-01-12T07:17:17.000Z","1216257826340921345","816839716410687488","laforge_infire","1216222399772884992","44054652","ChrisRGun"
"2020-01-12T07:17:13.000Z","1216257811090477057","89989760","emi_balvin","1216032359465791491","3128429719","ccamacho88"
"2020-01-12T07:16:59.000Z","1216257752789471232","1186670512568619008","TakesIce","1216257577866141697","792651453265510400","DerekBrentharr2"
"2020-01-12T07:15:12.000Z","1216257300513656832","1198026678846537728","JonathanHayloc1","1215123251854221312","3670247117","ImDontai"
"2020-01-12T07:14:57.000Z","1216257239868223489","2737661076","alex_QTB","1216257028978610177","1513191546","Runendoniel"
"2020-01-12T07:14:35.000Z","1216257145882271745","1207693779764989954","edgyfweak","1216251590434349056","1186482493391867904","lovinglysaxa"
"2020-01-12T07:14:31.000Z","1216257128513470465","932165728995643392","noxastrm","1216242225140469761","1046084008742801408","collegemenfess"
"2020-01-12T07:14:26.000Z","1216257107806298112","1070992504730857474","Olivier131234","1216066616829652992","2873582962","jeanvige"
"2020-01-12T07:14:23.000Z","1216257097047867397","1165638222866767872","netoaldo1104","1216239470325960705","2402085756","JACK7HARDCOREZ"
"2020-01-12T07:13:02.000Z","1216256758382874625","2290926038","burningbearf","1216206217724301312","4312640954","_geraldgerald_"
"2020-01-12T07:12:52.000Z","1216256716574035968","481822441","flyfluffy","1216206220471623680","4312640954","_geraldgerald_"
"2020-01-12T07:12:12.000Z","1216256546755137541","716771014776979456","MrAmazing79","1216256186816831488","899526297445171200","Der_CyRuZ"
"2020-01-12T07:11:00.000Z","1216256246426193923","1174757544352464899","NorCalPook","1216139975068200963","1186125284719898624","easkateconcepts"
"2020-01-12T07:07:42.000Z","1216255415421288451","1000895861235200000","justreadingdon1","1216138573096914944","279134171","MyPresidentme"
"2020-01-12T07:06:04.000Z","1216255005767938048","1597839770","ChrisPerrot29","1216027074202341377","3366228297","PartageSolidar"
"2020-01-12T07:05:21.000Z","1216254822799704066","736145951740600320","Foxable_","1216129097178533890","1182005763360862209","SuperSaiyanFlex"
"2020-01-12T07:04:47.000Z","1216254681414033409","1056452124673040384","IowaHoopsDave","1216061532024406016","3322730294","IggieRamirez"
"2020-01-12T07:03:41.000Z","1216254402782212096","3352957535","SaDoff_twitt","1204756258387058689","2772299925","meshokho1"
"2020-01-12T07:02:16.000Z","1216254046840987648","106744102","Kirion_Kir","1216133298876870656","735996512","isolatiempo"
"2020-01-12T07:01:39.000Z","1216253893698564096","984068545838505989","actuallyember","1216168829279186944","1037770189859958784","_OneshotFN"
"2020-01-12T07:01:10.000Z","1216253769312362496","3143837212","desertedjungle","1216241719747862528","2225910829","conangray"
"2020-01-12T06:58:55.000Z","1216253205035618304","600674577","Mister_Maharaj","1215831854596743168","783214","Twitter"
"2020-01-12T06:58:44.000Z","1216253159212871681","3227166824","Monices_Pieces","1213322552216604674","806249631407603713","itwoamond"
"2020-01-12T06:58:13.000Z","1216253027713191936","23559447","abeydube","1215799211981144064","339831428","SeldenGADawgs"
"2020-01-12T06:58:00.000Z","1216252973480734720","1124450294467719168","daneyra_14","1216252876789411840","1199572951915327488","yumserenxty"
"2020-01-12T06:57:32.000Z","1216252857042817024","966330496144822272","washedbrian","1216252084124672000","1079818550800457729","Rainy_Yebn"
"2020-01-12T06:55:12.000Z","1216252270523953153","1113492193254215680","FansOfTheTitans","1216238955957452800","105147032","Earl_Thomas"
"2020-01-12T06:54:46.000Z","1216252161618849794","142593398","Briarpipa","1216145199518437376","487664728","mrgapeno"
"2020-01-12T06:54:32.000Z","1216252100847579138","2426222771","janwithagun","1216251285118296064","2485293960","ojedaerikah"
"2020-01-12T06:53:02.000Z","1216251724228431873","1212985462366695424","JazzyStuffs","1216044444903972865","17842359","roxminu"
"2020-01-12T06:52:30.000Z","1216251591231201280","3050695867","thoranna73","1216223568633192449","218156389","BiNGEstyles"
"2020-01-12T06:51:49.000Z","1216251417654112256","1716880956","rodriguez23455","1216250046649266178","2755367266","trillachoppa"
"2020-01-12T06:51:28.000Z","1216251330634772480","3288850236","GarrettPalsma","1215274011841552384","850974998","LetItBurnUSA"
"2020-01-12T06:50:15.000Z","1216251022189813761","3228428676","AlexNavarroXLX","1216228556713287681","1208986274272403456","abxolutelynot"
"2020-01-12T06:49:13.000Z","1216250763082637313","386639319","EdsonCarstairs","1216199616737239040","2165187725","PCampoll"
"2020-01-12T06:47:50.000Z","1216250414947016704","898827076354146304","pdMd_livin","1216115117575888898","2442888666","NickJFuentes"
"2020-01-12T06:47:40.000Z","1216250371737145344","339352498","Aragnock","1216103399789420544","1142805730128478209","LuluKk86207220"
"2020-01-12T06:46:34.000Z","1216250094980411392","3239108752","EowynGe","1216163535660748800","1025269583400370176","dmontejo7"
"2020-01-12T06:46:18.000Z","1216250031080001536","1111757768526954496","ArabellaC03","1216247839363420160","1204868515897004038","SharMason1"
"2020-01-12T06:45:56.000Z","1216249937932931073","1216182220332756992","negrito69420","1216242077991755776","1194378635139899392","michael09802134"
"2020-01-12T06:45:21.000Z","1216249788850753537","1137071905733849088","Alex85885216","1216214968535863296","1152759930702716928","noobmaster965"
"2020-01-12T06:45:00.000Z","1216249701491781633","1214681705820409856","Pablito_Cortess","1216245840869777408","1214069785694072833","heyitssam15"
"2020-01-12T06:44:42.000Z","1216249625465647104","1095095493108092928","CraigLoganx","1212929895803822081","3437747915","ir_rezaee"
"2020-01-12T06:43:39.000Z","1216249361111244802","1098851047743774721","a24filmz","1216210557734252544","806440720202465280","INMYPRlS0N"
"2020-01-12T06:43:33.000Z","1216249338969509889","1041646112229089280","MySyntaxs","1215894946055479296","3358053132","precariat_sweat"
"2020-01-12T06:43:33.000Z","1216249338176987136","607573071","MattyFastFingas","1216248344466673664","67431944","GregLogan1"
"2020-01-12T06:42:53.000Z","1216249168827703302","107614992","TheDannyCage","1216243343765585921","799815672","davemeltzerWON"
"2020-01-12T06:42:46.000Z","1216249138939035651","781447407393529856","23SeanAndrews23","1216114321379471361","246103","JeffreyGuterman"
"2020-01-12T06:42:31.000Z","1216249076397686784","1128579435999838208","honeyeunsangs","1216217301248167936","1135047362739548160","vxctons"
"2020-01-12T06:41:42.000Z","1216248872860897280","1108851756224659457","Umbreonics2","1216149605353652224","9890492","peta"
"2020-01-12T06:41:28.000Z","1216248812244819968","777005090767077376","NyahSir","1215880627301449729","423178047","LailaMickelwait"
"2020-01-12T06:40:35.000Z","1216248590957301760","1078852198769975296","Ali46082945","1216021392065470466","942430385065152512","GameSmith420"
"2020-01-12T06:40:28.000Z","1216248561014386690","1180160592209960960","Cheney93606952","1216148897606897664","1508739878","mjcmonte_c"
"2020-01-12T06:40:00.000Z","1216248445507440640","1880483994","DominaPia","1216227026056753155","1211160046182121474","BabyYoYang1"
"2020-01-12T06:39:33.000Z","1216248331040698368","271131933","YvesDOPARIS","1216246981250748417","2556789751","CathyV65"
"2020-01-12T06:39:24.000Z","1216248294080311296","321754185","jeonghanisbae","1216237190054735872","865511707350769664","svthingy"
"2020-01-12T06:39:00.000Z","1216248193656246272","1180160592209960960","Cheney93606952","1216114287774748672","246103","JeffreyGuterman"
"2020-01-12T06:38:58.000Z","1216248182042021888","1180810266","12smith8","1216247058081824768","28848345","anna_YYC"
"2020-01-12T06:38:54.000Z","1216248166728601605","1151447918655803393","Nobody9k1","1216111766813364224","1215296281288921088","NorthNM_HD_RN"
"2020-01-12T06:38:31.000Z","1216248069550854144","1103947018957873152","maxwattanathana","1216222012974092288","834243316233351169","thestandardth"
"2020-01-12T06:38:25.000Z","1216248046817816576","271131933","YvesDOPARIS","1216143734569611269","741239443","rturobandini"
"2020-01-12T06:37:24.000Z","1216247789920890880","2592321512","MathewPortugall","1216201388058869762","2937038500","jeorgejr23"
"2020-01-12T06:37:16.000Z","1216247756643282945","1064922972522205185","TonyisFire","1216246543868579840","854875045","KlMBURLY"
"2020-01-12T06:36:51.000Z","1216247651127169025","822466289327280128","s_lubieniecka","1215399599566921728","566427911","jasondavis594"
"2020-01-12T06:36:19.000Z","1216247519035961344","266372936","SouthKariya","1216240238390992896","2209184108","weddlesbeard"
"2020-01-12T06:36:12.000Z","1216247487876329473","811359930858881024","JTSHTweets","1174711103173070852","882296359176593408","JimenezChilly"
"2020-01-12T06:36:02.000Z","1216247444914094081","105068407","adambadli","1215585829055152129","1484942072","ftinnbla"
"2020-01-12T06:35:28.000Z","1216247302496514048","14620321","johnsperanza","1215775867537895429","300572142","jimbo19000"
"2020-01-12T06:35:23.000Z","1216247283273961472","1142628283416109056","DSilzaWrites","1215980960707010560","2766182360","patattack84"
"2020-01-12T06:34:39.000Z","1216247099479560192","1160457890714415104","SBankzy","1215444075794456576","1187330941","h3h3productions"
