"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-27T16:00:59.000Z","1199719777754918912","3318020911","cinnamonchimera","1199633625526001664","1161670492245364737","EvolvesGod"
"2019-11-27T16:00:59.000Z","1199719777213788160","829033739414036482","xTDizzle1337x","1199501535853629440","951274341534175238","PieBFB"
"2019-11-27T16:00:59.000Z","1199719776374968322","17767117","ryandouglassw","1199710935180627968","34120915","cupcakeandy"
"2019-11-27T16:00:55.000Z","1199719759648108544","372430630","aremuthere","1199447670940721153","117777690","jeremycorbyn"
"2019-11-27T16:00:54.000Z","1199719755462139904","469225949","ChrisAs4","1199696607882682368","94681822","elliee_ex"
"2019-11-27T16:00:49.000Z","1199719736822644737","3053910885","inesonthetrack","1199653144118083585","1631368555","1899Vince"
"2019-11-27T16:00:38.000Z","1199719690718842883","104373389","JuanSebastianPB","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T16:00:33.000Z","1199719670460375040","900324214275588098","ritesh_yeddu","1197741143854858240","2835276183","MonicaLewinsky"
"2019-11-27T16:00:28.000Z","1199719648280940544","2377836475","RicardoAcuna2","1199394361005498368","214201922","Ninja"
"2019-11-27T16:00:10.000Z","1199719571852333056","914962128913752065","QaViKK","1199495333681627137","161418822","Nadeshot"
"2019-11-27T16:00:08.000Z","1199719564960862208","817103331310997504","angela4congress","1199408773569372160","3003350403","milleridriss"
"2019-11-27T16:00:08.000Z","1199719563144912897","3314440026","Richard_Ding1","1199718299506028545","367267671","etw_11"
"2019-11-27T16:00:04.000Z","1199719548133531652","880652702115561475","ttnyb","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T15:59:51.000Z","1199719493544620033","474081168","Burnedgoat","1199719351542267905","315322062","NitixSC2"
"2019-11-27T15:59:46.000Z","1199719472443133953","71085239","elaprise","1199713534072041474","940937040753053697","6c696265727479"
"2019-11-27T15:59:16.000Z","1199719346601365505","1030027159962877953","GontzaLEG","1199311049012523008","192304464","amandorz"
"2019-11-27T15:59:14.000Z","1199719337055133696","1091702469976047616","TipoGenerico4","1199680333391769606","1953037986","lizcanojoaquin"
"2019-11-27T15:58:36.000Z","1199719179714056192","1925251062","setarelven","1199523281302257665","1199520889722691584","jeromkinyt"
"2019-11-27T15:58:28.000Z","1199719146356797441","1029933570","ScottsFunFacts","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T15:58:21.000Z","1199719115390410753","228631347","TheNAMEisKUSH","1199640836591407106","2311383258","alivejamal"
"2019-11-27T15:58:16.000Z","1199719096516063232","1084193661452210176","LuisRod89033488","1199692087811334144","93258090","aguilucho007"
"2019-11-27T15:58:13.000Z","1199719083564027906","66278537","SirDrakesAlot","1199701171855867904","55252453","glbthegreggor"
"2019-11-27T15:58:09.000Z","1199719066732318720","705093617476628480","insecureGirlYOI","1199559493299818496","3711190453","IntrepidMegan"
"2019-11-27T15:58:04.000Z","1199719045106470912","2820371362","FlawedSocialism","1199718931067482112","1191688562875473920","GummyMummyUK"
"2019-11-27T15:58:03.000Z","1199719039918051328","588436964","ceratixwalker","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T15:58:01.000Z","1199719030678065152","723884196","JeremyIClarke","1199602262194212864","3297800601","BarristerSecret"
"2019-11-27T15:58:01.000Z","1199719030434742272","1194904608545689601","MaynardGallie","1199702600146395136","9300262","politico"
"2019-11-27T15:57:54.000Z","1199719001934508033","3233922993","Pedrus_Vult","1199583885195132928","1175320820274663424","elalphita"
"2019-11-27T15:57:52.000Z","1199718994342748161","315322062","NitixSC2","1199718840290201600","474081168","Burnedgoat"
"2019-11-27T15:57:50.000Z","1199718983529893889","2374258178","L188188","1199718585352040448","2987858020","Mac300T"
"2019-11-27T15:57:38.000Z","1199718934158561280","746328416937377793","swsIut","1199718403075952640","1063867633366429698","swsoIo"
"2019-11-27T15:57:34.000Z","1199718917784162304","2795701071","nicholasmuhl","1199702983837147142","2433933451","TommyJaggi"
"2019-11-27T15:57:33.000Z","1199718914848153605","816231167146000385","alex_brandsen","1197915170716172288","997105995963863042","manda_dia"
"2019-11-27T15:57:33.000Z","1199718914567155713","3100177485","JvBShipIt31","1199131802499198977","16581604","MikeBloomberg"
"2019-11-27T15:57:26.000Z","1199718883969486848","949989495813816320","bootybantid","1199718554377113600","1009577803304656896","itsJeffTiedrich"
"2019-11-27T15:57:22.000Z","1199718868798689280","1114992864","elijahbenizzy","1199584860282793985","645503","s8mb"
"2019-11-27T15:57:21.000Z","1199718863765737475","136708794","shamuisonline","1199718795939655681","478263705","DRicardo_98"
"2019-11-27T15:57:19.000Z","1199718854730977280","1343461033","thatwindblows","1199717895078498304","2953467115","taeilty"
"2019-11-27T15:57:19.000Z","1199718854236233729","43466979","debbieballard","1199698319284592645","97116898","wineaccguy"
"2019-11-27T15:57:17.000Z","1199718846195732481","972883070662725632","dzienniik","1199708966521061376","873446717089304576","Sawek34797408"
"2019-11-27T15:57:14.000Z","1199718833323479040","346746528","apadillafilm6","1199718744932724737","1917731","thehill"
"2019-11-27T15:57:01.000Z","1199718779565068288","307516536","ferfosado","1199505352431218688","82119937","lopezobrador_"
"2019-11-27T15:56:56.000Z","1199718759352688641","1045977133850525696","dieseuserin","1199685403017695240","4830141177","Micharo57"
"2019-11-27T15:56:54.000Z","1199718752188809221","238997817","_Sos_OG","1199689342303850497","398826308","Richard_Spoor"
"2019-11-27T15:56:46.000Z","1199718717480996865","1139259451150688256","allaneserna","1199038785100476417","9890492","peta"
"2019-11-27T15:56:38.000Z","1199718681686761473","24534235","wernerfcarvalho","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T15:56:35.000Z","1199718672639631362","2645679026","RedJohn111","1199714523088900097","1315619029","Chicken_Prism"
"2019-11-27T15:56:34.000Z","1199718667073859584","865199776765288448","HackedVote","1199718185865535490","25073877","realDonaldTrump"
"2019-11-27T15:56:33.000Z","1199718661637971968","3156658951","M4rsh37","1199714079285362688","719205980450459648","ThisIsntNath"
"2019-11-27T15:56:16.000Z","1199718590427156480","810246923475152896","thespacegxrl","1199413670037610496","1138458175663988738","ThePopRadar"
"2019-11-27T15:55:50.000Z","1199718483887607808","1345361952","metaphoricalmeg","1199374031725768705","1917731","thehill"
"2019-11-27T15:55:46.000Z","1199718465562537984","931761100479021056","dwhi18","1199532224477052929","770781940341288960","RudyGiuliani"
"2019-11-27T15:55:41.000Z","1199718444322697216","242880980","david_oleary9","1199503147674324992","2315698776","mchooyah"
"2019-11-27T15:55:32.000Z","1199718405294764032","390850414","toniobecko","1199718185362169857","42610690","blogorom"
"2019-11-27T15:55:15.000Z","1199718333832142853","3066098398","ferrer_lautaro","1199675023507820545","270975043","MonsieurMartinR"
"2019-11-27T15:55:11.000Z","1199718317386338305","16894489","Snoozelle","1199708413560791040","1173836799514423296","lexibexi9"
"2019-11-27T15:55:03.000Z","1199718286960865280","2932708138","Sleinadretep","1199716797802565633","2932708138","Sleinadretep"
"2019-11-27T15:54:53.000Z","1199718241767215106","423620427","ShnareMan3","1199437440324382721","16831769","SowmyaK"
"2019-11-27T15:54:42.000Z","1199718198808965121","817103331310997504","angela4congress","1199367836667457536","19670226","ADL"
"2019-11-27T15:54:31.000Z","1199718151153487875","14993078","Grbarajas","1199316853136515072","53039176","FDA_Drug_Info"
"2019-11-27T15:54:11.000Z","1199718065702871041","1458241446","dennisnagpal1","1197567621459255296","62078055","TinaPPics"
"2019-11-27T15:54:02.000Z","1199718027287240706","388650704","sharkeyattackz","1199717841643147266","19569321","AndyGraz_WFAN"
"2019-11-27T15:53:48.000Z","1199717970680958977","1139240032643035136","YokuFnbr","1197845370463825920","989983009339269120","FaZeSway"
"2019-11-27T15:53:46.000Z","1199717962665607168","1944859190","JeanClume","1199651516476473344","954051029275901953","laverda46"
"2019-11-27T15:53:41.000Z","1199717941803180033","46060947","phillyMetsfan","1199717779793948672","23467947","tribros"
"2019-11-27T15:53:40.000Z","1199717939001331715","38886848","soapbox68","1199700730157948929","1192872447298682881","FredBolin8"
"2019-11-27T15:53:35.000Z","1199717917442617344","912171087101927429","wugglet1","1199691779550765056","1010281237","Donnajwelch1"
"2019-11-27T15:53:31.000Z","1199717900032061443","172148024","joshreta","1199139083957817344","1126557644653780993","rolan_vallejo"
"2019-11-27T15:53:27.000Z","1199717880985767936","1113208513503879174","ElbatonEhtEkulI","1199712247364411398","246596682","CouRageJD"
"2019-11-27T15:53:21.000Z","1199717855882858497","16602052","faineg","1199717358639685635","16377628","mikell24"
"2019-11-27T15:53:04.000Z","1199717783849836544","2854852507","Josh_howland1","1199495333681627137","161418822","Nadeshot"
"2019-11-27T15:52:36.000Z","1199717670251196416","952353949276712960","mediocrygurl","1199378169205284864","1144259662805688333","M4RKG0D"
"2019-11-27T15:52:35.000Z","1199717665763233792","1087297985728339968","rosie_jaem","1199676919844720640","1147562993170829312","fairyjisungs"
"2019-11-27T15:52:32.000Z","1199717651473477633","1458241446","dennisnagpal1","1198921975609151496","1188924139710697472","lou_jbara"
"2019-11-27T15:52:24.000Z","1199717619781324800","990533300254015489","rianna_2303","1199707805026004992","2800268383","Memeulous"
"2019-11-27T15:52:19.000Z","1199717597446594560","1032016694905110528","AtomValentine","1199714721458524160","978092300353011713","ItsInsomnioTime"
"2019-11-27T15:52:11.000Z","1199717563632148482","833321173819727873","NotMcAllister_","1199700603665993729","1098103938132275201","Captaincorrect4"
"2019-11-27T15:52:00.000Z","1199717518023241729","3035609500","cheekybananaboy","1199663552077938688","269743267","alji76"
"2019-11-27T15:51:48.000Z","1199717465414098945","2986914000","oifoeffml","1199598855450505217","28029083","mhermens"
"2019-11-27T15:51:18.000Z","1199717341799563264","816231167146000385","alex_brandsen","1198277619453698048","854986809893367813","ravanvliet10"
"2019-11-27T15:51:17.000Z","1199717337437474818","932237630619684865","inversemist","1199706657850363904","343618377","KHDA"
"2019-11-27T15:51:16.000Z","1199717334270795776","823254389297025024","AceboMarcelo","1199027159299436544","979064369437954048","Turcumano"
"2019-11-27T15:50:57.000Z","1199717253362733057","907871727224586240","zezoakedo","1199705211520081922","894866297800077312","wazupriley93"
"2019-11-27T15:50:52.000Z","1199717231795560452","331359416","lil__ducky","1199716879696322560","331359416","lil__ducky"
"2019-11-27T15:50:46.000Z","1199717208798220293","1195908033790042113","BoomsPgh","1199531323200876544","498834946","garymo2007"
"2019-11-27T15:50:45.000Z","1199717201026129922","1115482655590580224","PupHenri","1199487471320330240","3035309167","CrowFluff"
"2019-11-27T15:50:40.000Z","1199717181333876742","1093382491094859776","EganTadgh","1199703391053795328","3121978130","Get_Flanked"
"2019-11-27T15:50:39.000Z","1199717179484233731","1068962185316114432","BillyMa70748668","1198897541108109312","858155610","MadarsU"
"2019-11-27T15:50:36.000Z","1199717166494502919","907871727224586240","zezoakedo","1199705260035596288","1060835739775197184","aleksanderilie2"
"2019-11-27T15:50:35.000Z","1199717160106569730","1198226083478409216","unSatisfyer","1189003884670390273","3031365381","mile_sweet_love"
"2019-11-27T15:50:28.000Z","1199717133170757634","764306312314417152","Sir_Scatts","1199714225779818496","1161468472066490369","MrIvy333"
"2019-11-27T15:50:26.000Z","1199717124291399680","912832672355012610","TrenttheOg","1199705213231403009","1090827026943143936","TheRealRunner00"
"2019-11-27T15:50:24.000Z","1199717113314844674","1141859121513336832","bee17_TheTravlr","1199716879570481155","1199389600025915392","TravlerA"
"2019-11-27T15:50:21.000Z","1199717101625319425","1018566963264663552","cyberm1nt","1199312089283739648","3927409695","enfadasion"
"2019-11-27T15:50:13.000Z","1199717069643751425","961420522612510720","limpkorntones","1199690009940353030","832827115036831745","MontegnaJoe"
"2019-11-27T15:50:11.000Z","1199717059770376198","16717238","El_Beto","1199477215714533376","1065869268","JohnFromCranber"
"2019-11-27T15:50:10.000Z","1199717057438375936","1109171194434064386","rezzyredhonky","1199503147674324992","2315698776","mchooyah"
"2019-11-27T15:50:05.000Z","1199717033316962305","1004882177434226688","phoenix4_","1199707077461102592","1194599182344052736","SamHard59481921"
"2019-11-27T15:50:04.000Z","1199717029776908299","907871727224586240","zezoakedo","1199705202544316416","989770964081635329","pineappleghost2"
"2019-11-27T15:49:59.000Z","1199717011980529665","2829982596","fossdaboss45","1199700124378812419","69791678","Mr_Groll"
"2019-11-27T15:49:51.000Z","1199716975712313344","971111818163838976","Ousanslestigres","1199468517894086657","828108746","BuckwheatHull"
"2019-11-27T15:49:48.000Z","1199716963800485888","906269335420895238","Kek_Cactus","1199709967277871104","803677039479967748","Athena"
"2019-11-27T15:49:45.000Z","1199716953264402441","1029780825548746753","Jakelc912","1199407869298429952","607327599","Maven"
"2019-11-27T15:49:42.000Z","1199716939079155712","885125066169606145","HuntrAU_","1199714627245858817","1438285513","Virtue_R6"
"2019-11-27T15:49:40.000Z","1199716930824949760","3174453676","Tom_Slatteryx","1199716774377340929","2304677622","norespawns"
"2019-11-27T15:49:40.000Z","1199716930086670343","1852408088","SATtrnt","1199716527064387585","751037905","cutierudegirl"
"2019-11-27T15:49:28.000Z","1199716878496735232","815367274030919680","nolim_shad","1199716760779399168","1523473806","UnRoiNoir"
"2019-11-27T15:49:23.000Z","1199716860595490816","961420522612510720","limpkorntones","1199712271531773953","880209578603888640","72blahblahblah"
"2019-11-27T15:49:22.000Z","1199716853523853313","1458241446","dennisnagpal1","1199242131157770240","2851056767","m_matuschek"
"2019-11-27T15:49:18.000Z","1199716839481368578","726830773437894656","Amypanman","1199709116526186496","2948012187","droopiescuh"
"2019-11-27T15:49:10.000Z","1199716805004218374","144016683","RichRchards","1199521868476121089","99166169","MarkoCortes"
"2019-11-27T15:49:07.000Z","1199716793528528901","836587007157620738","Mattia88DX","1199538478524055555","74329857","Guiguimn"
"2019-11-27T15:49:02.000Z","1199716770686349313","871610505324056577","septichank","1199621729783623683","117777690","jeremycorbyn"
"2019-11-27T15:49:01.000Z","1199716765493796872","859230270788169730","captainlarsonxs","1199322059538608129","748259155849416706","edufeiok"
"2019-11-27T15:48:29.000Z","1199716631053840384","1088529606351749120","elotesconlimon","1199027159299436544","979064369437954048","Turcumano"
"2019-11-27T15:48:27.000Z","1199716624909111296","1488430634","captainglom","1199549173269487616","532779460","Yair_Rosenberg"
"2019-11-27T15:48:26.000Z","1199716621914431491","1008558919990546432","Gabriel41851249","1199682577600307205","136340079","pedrorillex"
"2019-11-27T15:48:17.000Z","1199716580524990464","1195908033790042113","BoomsPgh","1199522026546970624","51674513","Dejan_Kovacevic"
