"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-20T17:33:37.000Z","1197206377137147904","1132659811135442944","leo_cotinha","1197203250866511874","1030908879411060737","quel_jardim"
"2019-11-20T17:33:36.000Z","1197206371760050176","917819239","larsloving","1197194786052169729","19739126","GOPLeader"
"2019-11-20T17:33:31.000Z","1197206348771012610","15912708","futurowoman","1197192620570791942","32207715","sara_button"
"2019-11-20T17:33:31.000Z","1197206348339056642","795307310944047105","ximreddiex","1197144977693986819","1039562910408876032","ddyyllaannnfan2"
"2019-11-20T17:33:22.000Z","1197206312179945472","734438045160767488","MurkyCSGO","1197205015561195520","759823321","miniminter"
"2019-11-20T17:33:18.000Z","1197206297034264576","1380950156","SportsFanaticCj","1197203825003761664","500745263","AlexDub182821"
"2019-11-20T17:33:18.000Z","1197206295054553088","150110215","JorgerRodValen","1197117377260982272","865901933466447873","Professer_Blue"
"2019-11-20T17:33:13.000Z","1197206274712260609","2257565976","ValetteMistborn","1196821606422794248","873051724604334080","stone_toss"
"2019-11-20T17:33:05.000Z","1197206241543643136","2588453523","marcustorres141","1196639197953572864","348264459","_CoolStoryCori_"
"2019-11-20T17:32:57.000Z","1197206209268465666","1110376139577614336","gustavopelenz","1197205826701811712","834937215268577281","MersoniGiordano"
"2019-11-20T17:32:53.000Z","1197206192168329217","1095659012450865152","handydandymand1","1197202992157597697","946020104445325312","_ORENKO_"
"2019-11-20T17:32:51.000Z","1197206180583682048","802920796859600896","poctrellat_","1197137277819981824","904408076010364929","purplito"
"2019-11-20T17:32:50.000Z","1197206179639894019","2868332661","eac4583","1197204726313447429","57690247","BrendanSchaub"
"2019-11-20T17:32:43.000Z","1197206147264122880","1013354163521155072","CringePetr","1197203640240549888","1074030927817392133","fancy_and_deep"
"2019-11-20T17:32:42.000Z","1197206145733218305","1195957854852833280","jhinkotheneko","1197192358867226630","1166372122991767552","apstackin"
"2019-11-20T17:32:41.000Z","1197206141492588544","1084139470289399808","CrisGeo14","1197201528228110339","2975091705","CongressmanHice"
"2019-11-20T17:32:35.000Z","1197206116624748547","896094868396810245","SwizzBruh","1197205869538230275","763600300485869568","dfuqq3"
"2019-11-20T17:32:34.000Z","1197206110651981826","1072620773792206848","sam40904277","1197205015561195520","759823321","miniminter"
"2019-11-20T17:32:31.000Z","1197206099792924675","1103346054982967296","uhjood","1197206012211548160","969467412385972224","mithi_ananya"
"2019-11-20T17:32:31.000Z","1197206099096723456","398807324","ir_rizzle","1197172296722472961","25694156","johniadarola"
"2019-11-20T17:32:18.000Z","1197206044583309312","85884512","_kajab_","1196745459764801536","485586578","vfeltri"
"2019-11-20T17:32:11.000Z","1197206015634296833","1197199293322612738","Ralancer1","1197151562193391616","4197803613","Spifeyy"
"2019-11-20T17:32:10.000Z","1197206011540467714","933527384485085184","IxchelLopez3","1197051372899897345","719677561333223424","360KnowScope"
"2019-11-20T17:32:03.000Z","1197205982922842113","3129439211","JToufflet","1197122819114635264","18969131","jeromegodefroy"
"2019-11-20T17:32:02.000Z","1197205974995615745","849245616039497728","eIflo","1197205846511497216","814115227272941568","snooze_exe"
"2019-11-20T17:31:58.000Z","1197205960038764547","4873778199","red_righthand","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T17:31:55.000Z","1197205948781285376","463115822","ItsaMeMarios","1197204277258833926","803316510773145600","Shupe2TheMax"
"2019-11-20T17:31:55.000Z","1197205946805575681","27334465","iversion","1197203021031182344","30498661","MidwestManmyth"
"2019-11-20T17:31:52.000Z","1197205935099383816","981903201610977282","Fabian_Baumgart","1197205203059167232","1151887280551936001","dusendiskus"
"2019-11-20T17:31:39.000Z","1197205878111428608","384054190","RevRunLove","1197178163194974208","16523905","robbystarbuck"
"2019-11-20T17:31:38.000Z","1197205876161097731","1916011621","WarMachine78","1197199918257102850","280991207","akajd31"
"2019-11-20T17:31:36.000Z","1197205868569399297","3409354083","JediofGallifrey","1197205806552367105","1072554878059335680","Sisyphus_smokes"
"2019-11-20T17:31:17.000Z","1197205787170557953","14788104","giuliag","1197201302612303872","18382184","AdamParkhomenko"
"2019-11-20T17:31:16.000Z","1197205781885726720","366194700","Gmo_CR","1197203709681262593","490880570","MauFonseca11"
"2019-11-20T17:31:14.000Z","1197205774969294848","1105228935216926720","ricardoabdlla","1197205614587449344","877648399","DeGenaron"
"2019-11-20T17:31:13.000Z","1197205771676725250","1717023505","daintexas","1197204911793954816","1228205280","BazarComedy"
"2019-11-20T17:31:08.000Z","1197205752034865152","765734520","adoreyoonho","1197205704832176131","898257219342487553","okchunghyeop"
"2019-11-20T17:31:08.000Z","1197205748553568256","1104318610976198656","houseplxntpml","1197171463796617219","40059553","danielhowell"
"2019-11-20T17:31:06.000Z","1197205743830650880","8217322","cosine83","1197182273210241024","593405054","DocBunyan"
"2019-11-20T17:30:48.000Z","1197205665112117251","1139888579264598017","itslassy","1193301121235738625","872683897","KEEMSTAR"
"2019-11-20T17:30:46.000Z","1197205657436471297","3082733361","Heptasama","1196499463185092608","338625272","DCanivez"
"2019-11-20T17:30:41.000Z","1197205638037823490","750418222038540288","npcovercrops","1194790019019489281","39573950","padonia"
"2019-11-20T17:30:35.000Z","1197205611131195393","3198211826","iamharaldur","1197205421683101696","3949230803","dreamtenphil"
"2019-11-20T17:30:34.000Z","1197205608291872771","3319159712","minerxthomas","1197205015561195520","759823321","miniminter"
"2019-11-20T17:30:32.000Z","1197205599190163456","3409354083","JediofGallifrey","1197205544412561408","1072554878059335680","Sisyphus_smokes"
"2019-11-20T17:30:17.000Z","1197205535990398976","1019505654","mariofdez98","1196877215729901568","270839361","matteosalvinimi"
"2019-11-20T17:30:17.000Z","1197205534430171141","795039799467970560","Alpha_CR_","1196963455129051137","955119622365200384","CDecker127"
"2019-11-20T17:30:16.000Z","1197205532961988608","505773296","FabsabsPete","1197152715018625024","983161530542735360","jxandrexng"
"2019-11-20T17:30:13.000Z","1197205520299548674","407172867","j0057m","1197138939695575040","146436990","YungJelle"
"2019-11-20T17:30:13.000Z","1197205517879402502","894966953907032064","basedbengali","1197203161389391873","746875425872240640","adriticums69"
"2019-11-20T17:30:12.000Z","1197205514599510021","1196264793688158209","L8QObBtHdAMN4ki","1197201600319766528","1012521895227469824","SleepyShivers"
"2019-11-20T17:30:08.000Z","1197205497109188608","942108515144994816","dimitri7920","1197205404100550656","2233572387","physicalgamerz"
"2019-11-20T17:30:02.000Z","1197205473730150401","1088447150508261376","bewareofbears2","1197167124004900865","186276971","TheJimCornette"
"2019-11-20T17:29:59.000Z","1197205461830905861","244925870","condeshunz","1197040609304993793","131882980","titojourno"
"2019-11-20T17:29:58.000Z","1197205458337046528","1060882112155410433","ydesaucegod","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:58.000Z","1197205455329611776","2728349528","SuperWinterGirl","1197200844191621121","3308424345","TimothyKruzic"
"2019-11-20T17:29:57.000Z","1197205452637036544","794281841352208384","ojwsmith","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:56.000Z","1197205449919078404","1056143080435396609","hyuckpjm","1197147718105341953","17243213","RecordingAcad"
"2019-11-20T17:29:44.000Z","1197205399851741184","1304469685","CapitolWilhite","1197202535653793792","437838346","VeraMBergen"
"2019-11-20T17:29:44.000Z","1197205396865376256","1165846891122384896","Tribbit_","1196875169782009857","905247533189931008","meowrails"
"2019-11-20T17:29:39.000Z","1197205377785446400","1182551895786827776","4nandotorres","1197205104912302082","1118383756920938496","LvSexyWomen"
"2019-11-20T17:29:31.000Z","1197205343140564997","155112915","AJfordayz","1197188063505649668","151309702","ekaypag"
"2019-11-20T17:29:30.000Z","1197205339197911040","3949997176","Blue_Nymphet","1196499994989207560","985139312344911872","Flyar1"
"2019-11-20T17:29:29.000Z","1197205336081543171","1188904730405289984","ArtemisKagami","1197205272214822913","91416107","OliLondonTV"
"2019-11-20T17:29:24.000Z","1197205313717440513","890941164727271424","HailZOMG","1197189204545015809","3044790214","julioguzmanperu"
"2019-11-20T17:29:20.000Z","1197205297133174784","1067265851785654272","krislcfc","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:14.000Z","1197205271971614720","1078077283049631744","ollychels","1197204631270633476","1196410044478296066","Sam1905___"
"2019-11-20T17:29:12.000Z","1197205263280816134","714543190003490818","SkimanBD","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:05.000Z","1197205233543401472","1009574870131372032","jjulisanchez","1197204761373753344","971479003","Juan_Goria"
"2019-11-20T17:29:03.000Z","1197205225834254337","1167648714648936448","Jocelinbeast","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:03.000Z","1197205225188347905","22686961","Caitie8","1197199150095446019","769615131009486848","BreakingNLive"
"2019-11-20T17:29:01.000Z","1197205218540212224","878140446190444544","itsbodpa","1197205015561195520","759823321","miniminter"
"2019-11-20T17:29:00.000Z","1197205213741862912","71695172","DarylStrahman","1197182435756302337","153517357","aaronjmate"
"2019-11-20T17:28:59.000Z","1197205207358279680","1055921895042879489","NoPosar","1197175989203275776","2349454014","carlosalgeri"
"2019-11-20T17:28:55.000Z","1197205193374523392","94572925","markvuch","1197204489419317248","14335586","Public_Citizen"
"2019-11-20T17:28:54.000Z","1197205188060291072","3208857321","Ryanmoore77Ryan","1197205015561195520","759823321","miniminter"
"2019-11-20T17:28:46.000Z","1197205156460449792","1167602058180120579","Josh82317447","1197174139510878208","284146786","Joogle83"
"2019-11-20T17:28:42.000Z","1197205136113852417","809598925007155200","Hypx_","1197020788420825088","716967190793039872","JakeFrStFarm"
"2019-11-20T17:28:31.000Z","1197205090811158528","973936852678926337","lewisgrice3","1197205015561195520","759823321","miniminter"
"2019-11-20T17:28:26.000Z","1197205072360419329","930267215475208195","deadlystark","1197204339091296256","1084193661452210176","LuisRod89033488"
"2019-11-20T17:28:17.000Z","1197205032191565826","1124797542045188096","Mukz71895489","1194381902226042880","783909473584685056","SurpriseBoops"
"2019-11-20T17:28:13.000Z","1197205015863144449","270705273","SPianovich","1196919711541452802","15537302","Taniel"
"2019-11-20T17:28:12.000Z","1197205012260294656","1013569691263041536","doragonLikeRain","1197180071968231429","2670726740","LulaOficial"
"2019-11-20T17:28:12.000Z","1197205010427174912","945664629413314560","twofeetdeeper","1197156390709735425","23603092","etnow"
"2019-11-20T17:28:02.000Z","1197204971470626822","816361948556251138","KathyLucasfilm","1197113933686919169","1020428369727373312","Thetitansrising"
"2019-11-20T17:27:57.000Z","1197204950130024449","1162660953915305984","Faarine","1197200689514078215","1104474556314599426","Ekokokonut"
"2019-11-20T17:27:57.000Z","1197204948192256000","1060004925952978944","Class142_Pacer","1197198963990028289","847662459213172737","xSwtzlyx"
"2019-11-20T17:27:52.000Z","1197204927501783040","748774842179022848","m_jastrzebski_","1197171519014809602","1152354040304611329","kromeczka_"
"2019-11-20T17:27:40.000Z","1197204877929320450","736212251456196608","deenyotweets","1197204245872644096","2460362978","kbadla23"
"2019-11-20T17:27:23.000Z","1197204805627736065","788143990004559872","Gman768","1197202844987875328","3004110026","wownotever"
"2019-11-20T17:27:20.000Z","1197204794084970501","129902589","RedCarpetCramer","1197201154406416384","29706898","Suzanne44208"
"2019-11-20T17:27:19.000Z","1197204787651055617","1177601424588451847","CrippyTanMarron","1197203257938059267","1164599718137274368","Claudio32491241"
"2019-11-20T17:27:17.000Z","1197204780977807360","969726524537520130","cookieddoh","1197186554290212864","975067901916000258","MemeJulien"
"2019-11-20T17:27:14.000Z","1197204766591528960","171303295","Launterfied2","1197203981652639745","939091","JoeBiden"
"2019-11-20T17:27:08.000Z","1197204744382668800","2534024970","TheCleftonTwain","1197204541940412417","1142795831449411585","Desireemymymy"
"2019-11-20T17:27:03.000Z","1197204722190409728","301968568","BrexitBaresi","1197204550702321665","266135518","KSIOlajidebt"
"2019-11-20T17:26:45.000Z","1197204646466670592","971603180961304582","DamianOfGotham","1197150639266111490","1075583771439714305","KNlGHTWING"
"2019-11-20T17:26:42.000Z","1197204635523530752","2577901560","xx_xia5","1197204358523322368","2727016797","LovelyLoserYo"
"2019-11-20T17:26:37.000Z","1197204611620315138","2728467175","Going_Hollow","1197058487122968577","213161945","NorthernlionLP"
"2019-11-20T17:26:35.000Z","1197204604339073026","998862705997082626","HumanPlagueBE","1197198195975172103","999624232832241664","VlxDanny"
"2019-11-20T17:26:19.000Z","1197204538912051211","819375397666254850","Mammon_is_God","1197193843864735744","91583544","NickAdamsinUSA"
"2019-11-20T17:26:13.000Z","1197204514073387008","125204823","MrValvetronix","1196576676395847681","150034628","sylvain19673108"
"2019-11-20T17:26:07.000Z","1197204489247318016","52244255","morganstb324","1197203360526454784","14649721","jmwink_"
"2019-11-20T17:26:04.000Z","1197204476232392704","1039592131948634113","madeleine_gty","1197151021992218624","732980827","ChatByCC"
"2019-11-20T17:26:01.000Z","1197204463704059905","1103703412108115969","bodaklamar","1197201827302916098","1069250492042235906","forevercboy"
"2019-11-20T17:26:01.000Z","1197204462835818496","125204823","MrValvetronix","1196415403699920899","902627303913611268","Candidate514"
"2019-11-20T17:26:01.000Z","1197204460508008450","342930873","rfmacip","1196986645490393095","89053160","alarcondibujos"
"2019-11-20T17:25:55.000Z","1197204438030725122","1162004888244621313","jormungandaiir","1197035506481037315","924666599725867008","Robertlingenfer"
"2019-11-20T17:25:52.000Z","1197204425305214976","890038794312962048","Omegadodo","1197119733117657088","1193175106756993024","NicolsMarn11"
"2019-11-20T17:25:44.000Z","1197204392069541888","862071022215933952","SIGIAM6","1197156415355400192","48416851","rzgreenfield"
"2019-11-20T17:25:43.000Z","1197204385081823232","886219816083783681","KamikazePepe","1197203755499958277","1017487994461319168","Asuka_Boi"
"2019-11-20T17:25:35.000Z","1197204351942561792","122122277","itatimassiel","1197202937119989766","192378571","CarlosVerareal"
"2019-11-20T17:25:22.000Z","1197204299358580737","1027201044969926658","demigodcatt_","1197175989203275776","2349454014","carlosalgeri"
"2019-11-20T17:25:12.000Z","1197204255838539776","1162004888244621313","jormungandaiir","1197077625149231104","2801129776","TehSpacey"
"2019-11-20T17:25:07.000Z","1197204235215155201","311000037","wonmka","1197147718105341953","17243213","RecordingAcad"
"2019-11-20T17:25:04.000Z","1197204222690889734","1162004888244621313","jormungandaiir","1193118704537616384","2801129776","TehSpacey"
"2019-11-20T17:25:02.000Z","1197204214109347851","373511543","TheSaladas","1197180071968231429","2670726740","LulaOficial"
