"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-03T15:01:29.000Z","1191007496393166851","1052634588152037378","4KMadLad","1190687150930616322","62421576","STAGEBLOQ"
"2019-11-03T15:01:00.000Z","1191007374523424768","1121217053988405249","JustAnthony01","1191001200646410245","26509539","EMAW1965"
"2019-11-03T15:00:56.000Z","1191007357691674626","1069740419217526789","the_love_slug","1191003951333826562","816071028711583745","CybiKitty"
"2019-11-03T15:00:44.000Z","1191007308697833472","1011776705361514496","telephxnelive","1189998238855770112","211675022","Miss_Snuffy"
"2019-11-03T15:00:44.000Z","1191007308073066497","791656012533170176","InternetBot404","1190642665387364359","57441414","ZubyMusic"
"2019-11-03T15:00:42.000Z","1191007298803687426","900991333","ulove2seeit","1191002819089879043","1160550736280862720","mcsnark_snarky"
"2019-11-03T15:00:27.000Z","1191007234756624390","843185758081110020","leo_thuman","1190998277157724160","18320938","DeanObeidallah"
"2019-11-03T15:00:23.000Z","1191007220223369216","1004919181140221952","itsrobinbuckley","1190765139751882752","144557341","LoryMack7"
"2019-11-03T15:00:17.000Z","1191007195569303552","2844841915","MORPHHLIVEE","1189706459279286273","221412285","tylerrjoseph"
"2019-11-03T15:00:14.000Z","1191007179626536961","1190401704946229249","xinasair","1190657238148485120","1291274232","Chaoticien"
"2019-11-03T15:00:12.000Z","1191007172332789760","145395877","BrennydanFTW","1190668924079288322","18892183","alex_navarro"
"2019-11-03T15:00:12.000Z","1191007171040952326","3362781155","NetflixFunny","1190006465068711937","216299334","piersmorgan"
"2019-11-03T15:00:10.000Z","1191007165093416960","212225699","CacheTastrophy","1190984199777529856","20742461","TimOBrien"
"2019-11-03T15:00:09.000Z","1191007161347756033","803681115990990848","_amaruu_","1190006465068711937","216299334","piersmorgan"
"2019-11-03T15:00:08.000Z","1191007155601715200","1222964372","JonarmyProbs","1190763187014164480","561955921","e_alexjung"
"2019-11-03T14:59:52.000Z","1191007089675649024","828781004630396929","JayFl0w","1191006086922420226","1143064533180866561","vF_AIMER7"
"2019-11-03T14:59:19.000Z","1191006949577498625","2534264656","_zp_ua","1190792725572079616","20742461","TimOBrien"
"2019-11-03T14:58:38.000Z","1191006779406241793","98461753","happysitting","1190991656620822528","755024353708892160","shaun_vids"
"2019-11-03T14:58:35.000Z","1191006764558438400","2399116309","autumn_everglow","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:57:49.000Z","1191006573923110912","1067416425256628226","CorgiKotoni","1190940521897721857","765008447439904769","SteveMcRae_"
"2019-11-03T14:57:38.000Z","1191006527450169344","2485697934","RedavorWA","1191006365403103233","3664878374","lunahibana"
"2019-11-03T14:57:19.000Z","1191006446584025088","709791655973556224","Arct1cM4ge","1190642665387364359","57441414","ZubyMusic"
"2019-11-03T14:57:04.000Z","1191006383682019334","1154479766109675520","RotGut9","1191000516580519937","25073877","realDonaldTrump"
"2019-11-03T14:56:54.000Z","1191006341810311176","1055347511655841792","vixendash","1185631335680884737","1178153852106723333","Debster_SoCal"
"2019-11-03T14:56:43.000Z","1191006297497300992","254417799","vaudeville__","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:56:32.000Z","1191006250135371777","157044462","PaulTheUrbanist","1190659641417580545","236899774","stevecuozzo"
"2019-11-03T14:56:27.000Z","1191006230979870720","754873383418941440","wannabechef07","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:56:24.000Z","1191006216513867778","1141408077322817536","g0thprinc3ss","1191006130518056961","949471839645990913","brandonwaa"
"2019-11-03T14:56:13.000Z","1191006168350629888","709097095672832001","IvsGoesSolo","1190183010232098816","209512953","bindelj"
"2019-11-03T14:56:07.000Z","1191006145940541440","1072640076516081664","ultkoos","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:55:55.000Z","1191006093432016897","827700968905179137","TheA1sinner","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:55:54.000Z","1191006090923855872","886480240360534017","_planet_neptune","1189998238855770112","211675022","Miss_Snuffy"
"2019-11-03T14:55:23.000Z","1191005961793757185","1002750770356334593","PixelSmile2","1190271812313243648","473501756","m291982"
"2019-11-03T14:55:13.000Z","1191005919620018177","843185758081110020","leo_thuman","1191000998770282501","123281100","AndyOstroy"
"2019-11-03T14:55:10.000Z","1191005907351506944","2253173966","yeolahv","1190237091784843265","786550445279809536","twthartanah"
"2019-11-03T14:54:52.000Z","1191005831506079745","1163462366501187589","JacksonSepulva1","1191003378068918273","1917731","thehill"
"2019-11-03T14:54:52.000Z","1191005830205841409","4488294916","DollWithFangs","1190354564236685312","429485301","kattenbarge"
"2019-11-03T14:54:28.000Z","1191005732042350592","1090106255560069120","godsandgardens","1190827659594522624","2975086423","Bohemian4441"
"2019-11-03T14:54:18.000Z","1191005688539090944","1656754525","PBandJPx","1191003203258736642","24272129","SamGrittner"
"2019-11-03T14:54:11.000Z","1191005657413169153","702110258618040320","kaylavoigt1","1190756179565326337","1060399522763939848","pizzahut_th0t"
"2019-11-03T14:54:09.000Z","1191005651255717888","789405092629712896","kissujinnie","1190714243030667264","561955921","e_alexjung"
"2019-11-03T14:53:38.000Z","1191005519911301120","1022946453990334470","guruyoongi","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:53:36.000Z","1191005513414144000","53819440","KhalGago","1191003203258736642","24272129","SamGrittner"
"2019-11-03T14:53:36.000Z","1191005511942115329","1146471491699138562","carsoneisenhart","1191004495964188672","319769408","jaboukie"
"2019-11-03T14:53:07.000Z","1191005388612816898","2941416258","demmagorgon","1191003203258736642","24272129","SamGrittner"
"2019-11-03T14:52:34.000Z","1191005249991069696","4297469609","fabsousabat","1190728685478981633","16171953","cvazmarques"
"2019-11-03T14:52:28.000Z","1191005225290784769","797535207452737536","johngwallis","1190912434946461696","357282578","2ToesUp"
"2019-11-03T14:51:45.000Z","1191005047594733569","2936606612","richjrr__","1190993724810989568","732920865218650112","antoniogacutan"
"2019-11-03T14:51:31.000Z","1191004989029834753","551247611","Ramza_2","1190820209466044416","1231590638","LarryBoorstein"
"2019-11-03T14:51:26.000Z","1191004965512384513","787068404561616896","Scooobinator","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:51:23.000Z","1191004954061881345","3166783880","roscoesweedsuit","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:51:21.000Z","1191004947082596352","903444943569543168","Son_of_DK","1191003722547113985","804101889398861824","The_Plaid_Man"
"2019-11-03T14:51:02.000Z","1191004866191249410","1129087122986684416","redarmy7670","1191001547901194242","25073877","realDonaldTrump"
"2019-11-03T14:50:52.000Z","1191004822729887747","880658049534484480","FreeCollegePlz","1190689845733031936","762044828313980928","SouffleOfTheDay"
"2019-11-03T14:50:16.000Z","1191004672619929600","947866768500035584","jakeyxoy","1189998238855770112","211675022","Miss_Snuffy"
"2019-11-03T14:50:14.000Z","1191004665741299714","133015888","Vagazoide","1190967732721913862","446246330","LaerteCoutinho1"
"2019-11-03T14:50:04.000Z","1191004622535741440","174887667","andrewtwill","1191004102123302912","716044779046445056","FightandDebate"
"2019-11-03T14:49:36.000Z","1191004503543300102","15907183","cmclymer","1190994241352273920","738198538014887937","JamesMc45727751"
"2019-11-03T14:49:33.000Z","1191004492893970433","970725476598771713","idiotmelanchony","1190651454530445312","701547080578310144","sisterariola"
"2019-11-03T14:49:18.000Z","1191004430986096642","896860503762403328","Meando_","1191004074902200321","1016701995443539968","JamesSteelCast1"
"2019-11-03T14:48:38.000Z","1191004260466675712","869982630850252803","ontologybae","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:48:23.000Z","1191004197916950530","4223799525","MissMaisen","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:48:20.000Z","1191004187120807936","990866292759547905","ToonSSBU","1190686490931662848","453473029","tomhfh"
"2019-11-03T14:48:11.000Z","1191004148189167617","465439609","DiddlyDonger","1190985014198120448","20015311","rickygervais"
"2019-11-03T14:48:08.000Z","1191004136382386179","892092832474947584","HonorMudkip","1190946744483270656","1049371270494576640","QxPete6"
"2019-11-03T14:48:04.000Z","1191004117411467271","128058314","Sulli28","1191000155610329088","1571461429","Leoman1963"
"2019-11-03T14:47:39.000Z","1191004012964806659","23458461","_KANELIB_","1191002390012612608","590284458","Summa981"
"2019-11-03T14:47:26.000Z","1191003959571275776","2728494142","safaiyeh","1190708661108256768","3362484759","nicolas09F9"
"2019-11-03T14:47:19.000Z","1191003931343826952","3263346827","Sir_Ploops","1191002621403811840","1079689441390874624","michaelZorn12"
"2019-11-03T14:47:15.000Z","1191003914318909440","1578561625","doctor_elefant","1190984361946025993","1001262438195621888","zoneswishy"
"2019-11-03T14:46:53.000Z","1191003820425392128","2411447701","yoshiwaraanris","1191003666859229185","874955870433497089","tastyiodine"
"2019-11-03T14:46:45.000Z","1191003788758462464","1036007202727833601","matttyboysav","1190991781216890881","410453267","hannaemilyy"
"2019-11-03T14:46:39.000Z","1191003762199953413","954346370936193030","btstopgroup","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:46:23.000Z","1191003695384686592","792580298546425856","_livvylivvyliv","1190642665387364359","57441414","ZubyMusic"
"2019-11-03T14:45:58.000Z","1191003590636326912","2982262253","Kidicarusftw2","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:45:36.000Z","1191003498617417728","15226278","26point2miles","1190756985433657344","25073877","realDonaldTrump"
"2019-11-03T14:45:32.000Z","1191003482523914241","1048982346987393031","susanheffely","1191002594996621312","74394857","MetEireann"
"2019-11-03T14:45:27.000Z","1191003461095186432","826970704448937984","Bloodygardenia","1190006907811053570","1002849086335340544","manicminer47"
"2019-11-03T14:45:15.000Z","1191003408682979328","1109445494390980610","infieldflygrl","1190879972321308672","1363705790","ChuckHumbertson"
"2019-11-03T14:45:03.000Z","1191003360394174464","1048982346987393031","susanheffely","1190995034163892226","25073877","realDonaldTrump"
"2019-11-03T14:45:01.000Z","1191003352030760960","1048069255474950144","Silverkip2","1190642665387364359","57441414","ZubyMusic"
"2019-11-03T14:45:01.000Z","1191003349921017857","1160308670405783560","nor0m0","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:44:52.000Z","1191003315972251648","865836882357354496","ClumsyEel","1191003025927811072","25878827","GrossieGore"
"2019-11-03T14:44:46.000Z","1191003287170035716","1155180448319967232","MoonKnightStan","1190785497179860992","773920394310975489","agraybee"
"2019-11-03T14:44:25.000Z","1191003202197610497","23848252","cpbreton","1190851595233198081","22980251","mmathog"
"2019-11-03T14:44:20.000Z","1191003180013895681","1112512849094631424","GAYTORAD3","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:44:15.000Z","1191003158576816128","914932937329709056","gromowladna","1190968355282403329","1147504166","eltraductor90"
"2019-11-03T14:44:14.000Z","1191003156731162624","887065691936796672","FoxOfKnowledge","1190834308656721920","1139000108115058688","stevenanapier"
"2019-11-03T14:44:12.000Z","1191003144555290625","826970704448937984","Bloodygardenia","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:44:02.000Z","1191003103346081793","1102802458793766912","Bromigo100011","1190929475019661312","20713061","newtgingrich"
"2019-11-03T14:44:01.000Z","1191003100347162624","2891047298","butleriano","1190884401061781504","1173010129190625280","WarrensMemeTeam"
"2019-11-03T14:43:13.000Z","1191002899272392704","1048982346987393031","susanheffely","1190989938826895360","1084008733133467648","Hughtesticles"
"2019-11-03T14:42:58.000Z","1191002835695161347","938110422284226561","chbudcbyudecbu1","1190981778649108480","21510516","pistol81"
"2019-11-03T14:42:37.000Z","1191002746746372096","1169750628022673409","Thotquestofbre1","1189335486403399680","3913676656","KingdesignRob"
"2019-11-03T14:42:24.000Z","1191002694477070337","1096835652405133314","sellingpetrol_","1190686490931662848","453473029","tomhfh"
"2019-11-03T14:42:00.000Z","1191002590567419905","869870810","mysterycat314","1190884401061781504","1173010129190625280","WarrensMemeTeam"
"2019-11-03T14:41:57.000Z","1191002581679640578","6424072","canis_veteris","1191001393089396737","263762424","rwgranny"
"2019-11-03T14:41:54.000Z","1191002566168956929","729591592105824256","curiousapuleius","1190833738676129792","39344374","DonaldJTrumpJr"
"2019-11-03T14:41:32.000Z","1191002474540404737","1179585331768840192","IoveIy_jimin","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:41:14.000Z","1191002398187278338","1159701552711553024","oreo_otterdog","1190660008536612864","10546442","RobMcNealy"
"2019-11-03T14:40:30.000Z","1191002215294685186","14174759","jpohhhh","1190848505595580416","2374433484","HugoKitano"
"2019-11-03T14:40:20.000Z","1191002171170385920","42423087","adhsfrmn","1190486467421847552","759251","CNN"
"2019-11-03T14:40:15.000Z","1191002152237436929","120139457","kamorant","1190705771723608067","279136688","USWeatherExpert"
"2019-11-03T14:40:05.000Z","1191002110541942786","2353807424","JetstreamSnake","1190996534453776385","863021497559994369","frxnkiElizabeth"
"2019-11-03T14:39:53.000Z","1191002060516249600","174237455","scarlettrabe","1190823067217530880","30703000","planoneck"
"2019-11-03T14:39:31.000Z","1191001966580645888","3256093464","filmsci","1190881324959182848","132235973","NYScanner"
"2019-11-03T14:39:27.000Z","1191001951472947202","2837020045","letdownmetsfan","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:39:22.000Z","1191001929192820736","4274051","richardfoc","1190999257760903168","953623698921197568","Birdiebogeybeer"
"2019-11-03T14:39:21.000Z","1191001927124865024","1180519818039943168","loona1vr","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:39:17.000Z","1191001907818565636","1085537990385025026","txtstanss","1190754138532876288","14053627","SethAbramovitch"
"2019-11-03T14:38:42.000Z","1191001760699232259","706587762095472640","Just_Dorian","1190686490931662848","453473029","tomhfh"
"2019-11-03T14:38:29.000Z","1191001706592710656","616016825","Edixv2","1190349209490378752","934387207","corsica06400"
"2019-11-03T14:38:21.000Z","1191001676091514881","1155589823379304448","canwegetanfint1","1189977842584567808","78895335","arobinson11"
"2019-11-03T14:37:29.000Z","1191001455584579584","905504604","Lena_miaou","1190006465068711937","216299334","piersmorgan"
"2019-11-03T14:37:21.000Z","1191001422516703234","3429786106","tbcckel","1191000952570073089","762932101","MatthewJshow"
"2019-11-03T14:37:04.000Z","1191001352152838145","874955870433497089","tastyiodine","1190998874699259904","2411447701","yoshiwaraanris"
"2019-11-03T14:36:41.000Z","1191001254161518597","1163390314939387905","HavokDFGaming","1190994241352273920","738198538014887937","JamesMc45727751"
"2019-11-03T14:36:38.000Z","1191001240769048579","626066253","jakebonfante","1191000000035270656","394724132","TopherSpiro"
