"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-23T20:36:23.000Z","1209211168050569218","840744858486738944","matheus_caze","1209210808858750981","880063474252079105","aykisx"
"2019-12-23T20:36:21.000Z","1209211160748339201","1006478627498876928","__Bayard","1209211021153439744","1041008726902226945","CaroCdel"
"2019-12-23T20:36:18.000Z","1209211147402043392","802849106343456768","marxistvic","1209156062982627328","971404406813003778","Canntcapital"
"2019-12-23T20:35:56.000Z","1209211056373018626","767155426966245377","0ValeValenzuela","1209204389413605377","1197939140031057920","Nubecit2"
"2019-12-23T20:35:50.000Z","1209211032574529536","168909726","leonobarrera","1209149942821986304","51525801","MChaconV"
"2019-12-23T20:35:28.000Z","1209210938458542080","1026133435549663233","alpacarulz1","1209175058083651586","942084915339853825","LorenzoYaez1"
"2019-12-23T20:35:28.000Z","1209210937108029440","1189948138578235396","LO_Hurricanes","1208243776231268353","15691923","JeffreyGray"
"2019-12-23T20:35:16.000Z","1209210889125138432","1050515859968417793","KateSpirited","1208285412248236033","1074823205024522240","kocztorz"
"2019-12-23T20:35:10.000Z","1209210864445935617","1204995492947595264","DeLuque_Doblas2","1209209562391306241","122556667","mangelrogel"
"2019-12-23T20:34:14.000Z","1209210628876984321","885722677113212928","MateBalbo3037","1209202590640160770","974039700347514882","_zeta7"
"2019-12-23T20:34:08.000Z","1209210603174318081","1130508452089012224","Shaolinn_Rogue","1209204389413605377","1197939140031057920","Nubecit2"
"2019-12-23T20:33:51.000Z","1209210533649494016","2937734790","GeKo_M","1209205393509044225","1196458010358497280","KatjaZank"
"2019-12-23T20:33:42.000Z","1209210492264292354","2802108702","Z_Mitchell21","1209153901502451716","1064706883963936768","Patrick57257162"
"2019-12-23T20:33:23.000Z","1209210415990878216","898362330202984453","TravisDuCote","1209203774083997696","939957204710580224","GoBirds__"
"2019-12-23T20:33:17.000Z","1209210389050867713","1202313789544075265","of_wilbur","1209195573552615425","999348029600579584","AskMe_idareyou"
"2019-12-23T20:33:10.000Z","1209210361108451329","1181673953191976960","petitecarnation","1209210194732945409","2176219456","fatherfucker666"
"2019-12-23T20:33:04.000Z","1209210335271501824","1194384804021784577","AteneA_getta","1209209562391306241","122556667","mangelrogel"
"2019-12-23T20:33:03.000Z","1209210328615182336","1197233572102447104","gamey30123658","1209210079968448512","1203489018824015873","inteleonposting"
"2019-12-23T20:32:45.000Z","1209210253688094720","876889993410732032","shookgurdx","1209210196393893888","3128003877","99_goonsquad"
"2019-12-23T20:32:07.000Z","1209210095348965376","1101889251275427840","yeonbinsilky","1208981022722940928","2288847156","bangtanteez_"
"2019-12-23T20:31:58.000Z","1209210059579940865","2611233280","odd_pedro","1209162418804449280","70714318","adrianotomasoni"
"2019-12-23T20:31:49.000Z","1209210019117445122","1034243170119376901","elkevinbraian","1209209855443111939","2919989702","OsoGordoMona"
"2019-12-23T20:31:42.000Z","1209209992794038276","979374466986921984","Jj72947352","1209209854604324864","446639162","ZellenDust"
"2019-12-23T20:31:35.000Z","1209209962708324352","1123668694704455683","PakiSwift","1209113963167920128","2664530719","InnerN3rd"
"2019-12-23T20:31:08.000Z","1209209848467988481","1100241403978924032","divisimaa","1208921141961744384","114834301","jmanalich"
"2019-12-23T20:31:02.000Z","1209209822526095361","1205190797693345793","MamboNo58","1209052706666614784","68676047","LackingSaint"
"2019-12-23T20:30:51.000Z","1209209775357091840","802946700499386369","AntiTesty","1209197788656852993","1152493393005518848","willtfup"
"2019-12-23T20:30:10.000Z","1209209606339276801","75160121","DesejoDeMatar","1209206181572558850","1047235401562374144","Valdirnm"
"2019-12-23T20:30:09.000Z","1209209598693060608","1099374814798712832","NicoCutter","1209209173923287041","1072612683055329281","JrgSchm39816127"
"2019-12-23T20:29:53.000Z","1209209534511751170","971025508325580805","noahSweeetwine","1209209146899357698","1204277437003182080","Sage_969"
"2019-12-23T20:29:49.000Z","1209209517063442433","1184294775060680704","osogordowinston","1209209295574913026","1034243170119376901","elkevinbraian"
"2019-12-23T20:29:39.000Z","1209209474298327040","1111090587778850825","Flotus118","1209182529242226689","1036755362374934529","meunomeehcaio"
"2019-12-23T20:29:25.000Z","1209209417884979208","282649608","mailmannz","1209208822293598208","16495707","ObamaIsPres"
"2019-12-23T20:29:23.000Z","1209209408355536896","981238082581254144","Ehsan89437582","1209202143640662017","3370882817","PolarSaurusRex"
"2019-12-23T20:29:18.000Z","1209209388432531457","593004241","dewarpr","1209208353072783365","410236047","mattbacon666"
"2019-12-23T20:29:16.000Z","1209209378005499904","365353589","DevilzWork","1209209241292152832","714424753","DeidreBarlow123"
"2019-12-23T20:29:09.000Z","1209209348792168448","1026133435549663233","alpacarulz1","1209193411091345411","1162677477463994368","Patrici35989329"
"2019-12-23T20:29:04.000Z","1209209326063239169","847975584","Anhell117","1209207932186959872","234844571","_lmvillar_"
"2019-12-23T20:28:56.000Z","1209209295574913026","1034243170119376901","elkevinbraian","1209207980345974784","1190210339130019841","OsoGordoCerati"
"2019-12-23T20:28:37.000Z","1209209215501377539","2875104395","onedineedyouu","1209174441533624320","1125845463163387907","signofthegemini"
"2019-12-23T20:28:37.000Z","1209209213857067008","4836952513","eddyplaysmncrft","1208951223883370498","1066399966137077761","BradleyRidrigu1"
"2019-12-23T20:28:26.000Z","1209209167787036672","980479640476291072","Luffyyyy4","1209208759094038528","779978149","Tsuki_LaQuiche"
"2019-12-23T20:27:58.000Z","1209209051244040192","402732385","1electrondeH","1209190192894152714","809546365","JFKRevenge"
"2019-12-23T20:27:26.000Z","1209208916938244096","1034243170119376901","elkevinbraian","1209207301497864192","1184294775060680704","osogordowinston"
"2019-12-23T20:27:18.000Z","1209208881714466818","861348152191975430","AidanGarrib","1209124856148705284","218718269","TonyNashOnAsia"
"2019-12-23T20:27:16.000Z","1209208875276292102","2353812786","6SPQR","1209203463952961538","910541766","nikamonina"
"2019-12-23T20:27:03.000Z","1209208822293598208","16495707","ObamaIsPres","1209207543752470529","282649608","mailmannz"
"2019-12-23T20:26:45.000Z","1209208744111820800","824735913599135744","warkro98","1209181195168292866","317994024","Gbay99"
"2019-12-23T20:26:33.000Z","1209208694732476417","1129880699207671808","TemperHimself","1209208634397413381","1125532436576784384","banditbtw"
"2019-12-23T20:26:27.000Z","1209208670787194882","986261463642800128","realBadea","1209166530556186624","131546062","SenRickScott"
"2019-12-23T20:26:24.000Z","1209208657507782656","629126745","iximeow","1209208504986341377","1140672492220162052","snufkin_snus"
"2019-12-23T20:26:18.000Z","1209208631352266753","966429354472476672","IanTeamxonnek","1209202420598890498","3833160194","SoyDamaG"
"2019-12-23T20:25:55.000Z","1209208533352419328","1111090587778850825","Flotus118","1209162418804449280","70714318","adrianotomasoni"
"2019-12-23T20:25:48.000Z","1209208504529104901","765248883425439744","pkkolhoosi","1209207979440033794","947922673341992960","TheErpoy"
"2019-12-23T20:25:30.000Z","1209208430621270024","1163003427015798785","_0MA7","1209207016700497925","3016204350","LRojo__"
"2019-12-23T20:25:19.000Z","1209208382609088513","146681011","ChinaCat618","1207686318278488072","20536157","Google"
"2019-12-23T20:25:13.000Z","1209208359502647296","1187390720501522434","BanthaFodderr","1208928626978111488","4833578017","Neb70"
"2019-12-23T20:25:02.000Z","1209208311222063105","1136335368939364353","reinhart_avery","1209207226440638464","873706468033282048","MyGFHasCooties"
"2019-12-23T20:24:24.000Z","1209208154359304193","1071861195832000513","KittsleyCooper","963683301633548288","1118334324","settledownsofia"
"2019-12-23T20:24:07.000Z","1209208082594770954","796114820101763072","BookOfJJ","1209203329781420038","30370626","SWANKYNYC"
"2019-12-23T20:23:47.000Z","1209207997626486785","1143337094984667136","Totallynotbana","1209206309637234691","1137822261191303168","darkmarcid"
"2019-12-23T20:23:46.000Z","1209207992694050816","910100998462562304","MagatsuB","1209207663478890498","3766536795","UltimaPhoenix"
"2019-12-23T20:23:42.000Z","1209207979444183040","740958068662493189","Rehannriaz","1209207898271813637","896493118790488065","bullah02"
"2019-12-23T20:23:21.000Z","1209207888729690112","1124311617640919043","JackCampbell420","1209207674124017664","2741425421","kurg_"
"2019-12-23T20:22:45.000Z","1209207738053599234","3135241684","TheIggyEffect","1209184216828850177","1168560977589284865","spcbrando"
"2019-12-23T20:22:32.000Z","1209207683930370048","1197683439190913024","soIcharts","1209205898285072385","4106604256","swwiftie"
"2019-12-23T20:22:21.000Z","1209207639860756486","231573777","tomberland87","1209206546971930626","52759463","jperfect10"
"2019-12-23T20:22:04.000Z","1209207565151821828","979442532986875910","justanedgyguy","1209106016551481344","25073877","realDonaldTrump"
"2019-12-23T20:21:59.000Z","1209207543752470529","282649608","mailmannz","1209207449527320576","16495707","ObamaIsPres"
"2019-12-23T20:21:40.000Z","1209207467768459265","1055993121962635264","Amoomoo_","1209111488465649664","943212490564960256","RealjThe"
"2019-12-23T20:21:38.000Z","1209207459174330371","1054403794929438720","tionoam","1209203019138633733","577407652","ufrgsnoticias"
"2019-12-23T20:21:26.000Z","1209207408884666368","1201368792846221313","LucifyLuckyart","1209205992455622657","1161418322065395712","Technothenerd"
"2019-12-23T20:21:00.000Z","1209207297760780288","1107471440671064065","CalZynn_","1209205366292205568","858034773419339777","Alexandreelf"
"2019-12-23T20:20:22.000Z","1209207138217803777","1532353100","vurawnica","1209207077995982854","897936543419117568","SuperMegaPickle"
"2019-12-23T20:20:11.000Z","1209207091023503371","2832331562","RavenOsTerps","1209204902670417920","1177470426072535042","coachcapsfeed"
"2019-12-23T20:20:06.000Z","1209207071880540161","480223181","goonerbuzz","1209138090758922240","561335546","mkatju"
"2019-12-23T20:20:05.000Z","1209207068026195971","230840595","bugraironsson","1209164231263830021","78411332","tokcem"
"2019-12-23T20:20:04.000Z","1209207063563386886","1013196449922904065","alexthealto","1209206810688643072","45977763","fanciefiestie"
"2019-12-23T20:20:01.000Z","1209207050993045505","1049410943384477697","adorabIyjames","1209206851671351301","1026269893484785664","ATrueSisterStan"
"2019-12-23T20:19:45.000Z","1209206981568974848","468640410","JunesLokka","1209206553594793987","2217826765","PetraNyqvist"
"2019-12-23T20:19:34.000Z","1209206939328139265","786398082","Lucasn_21","1209206748583739392","106209097","jorgecast_c"
"2019-12-23T20:19:21.000Z","1209206881941643264","2271881354","sdakkaya_","1209164231263830021","78411332","tokcem"
"2019-12-23T20:19:20.000Z","1209206880276557825","923566467710423040","_BBYTRON_","1208566681485893632","1385212086","milnumeross"
"2019-12-23T20:19:12.000Z","1209206845115686912","895780535120908289","romxnum","1209162418804449280","70714318","adrianotomasoni"
"2019-12-23T20:19:11.000Z","1209206840359297024","1862287682","_roadrunbeep","1209206699405578241","709085317","Tommy_Kobayashi"
"2019-12-23T20:19:06.000Z","1209206820901937156","290104148","carljunson","1209182866162307077","122556667","mangelrogel"
"2019-12-23T20:18:47.000Z","1209206739595399168","1022461591718117376","jayk133","1209204122509033478","2355347586","mgthawk"
"2019-12-23T20:18:44.000Z","1209206729063321602","2931331507","philippemeow","1209206565833728006","701437725996670977","shnklfritz"
"2019-12-23T20:18:43.000Z","1209206724407640066","3286082970","WafffleBread","1209206208999165953","558963048","nonetheartist"
"2019-12-23T20:18:38.000Z","1209206703658545154","736305904375730176","Jason_gaming_YT","1209184741070704643","2476553685","ihateshinigami"
"2019-12-23T20:18:25.000Z","1209206648440524800","2476367051","PPhilipiak","1209161245955436544","2870350006","ElmarBrok_MEP"
"2019-12-23T20:18:19.000Z","1209206622008033285","719124083875713025","PedroFont11","1206270620012597250","159853477","ian_alcantara"
"2019-12-23T20:18:01.000Z","1209206546078388224","535688559","statesnos","1209095384297099264","4844061977","sivemorten"
"2019-12-23T20:17:51.000Z","1209206504026497024","1429135357","TLNdc","1209206350166798337","161685706","TheOakLeafs"
"2019-12-23T20:17:48.000Z","1209206494572494849","1137822261191303168","darkmarcid","1209206309637234691","1137822261191303168","darkmarcid"
"2019-12-23T20:17:40.000Z","1209206457851424768","703641312113766401","OMGIJ252","1209205617749090306","953645482772967425","junheeoutsold"
"2019-12-23T20:17:26.000Z","1209206401987268609","1029895591763959808","no_mids_please","1208673535658516480","228463271","MrPaulStott"
"2019-12-23T20:17:00.000Z","1209206293392691202","1106612711138447361","trueceI","1209204838275391490","20909515","LeahtheMoon"
"2019-12-23T20:16:59.000Z","1209206287596228608","2776076927","janeadamsid","1209204846554963970","14188527","jackmjenkins"
"2019-12-23T20:16:40.000Z","1209206207786995715","959912232778960896","8teengiao","1209205578129723392","1098268638912675840","aocrypte"
"2019-12-23T20:16:29.000Z","1209206163310428160","1202083550004236293","QDiggers","1209098926713782272","1209045552421199872","au_hawaii"
"2019-12-23T20:15:29.000Z","1209205909232214017","1357328737","NotMe87577664","1209202056499728384","1134268992573575175","nounverbed"
"2019-12-23T20:15:07.000Z","1209205816328425474","1086739599827836928","durpycat111","1209157045544464386","1015479205524660225","LisboKateReal"
"2019-12-23T20:14:57.000Z","1209205776465760257","1025340984803119104","MLol273","1208658502887063552","5695632","BuzzFeed"
"2019-12-23T20:14:55.000Z","1209205766655299586","330106072","j_starkiller_","1208220525954314240","139823781","BetteMidler"
"2019-12-23T20:14:47.000Z","1209205733650239490","3332258561","antifa_tweeter","1209202714590056453","1007711863159705600","KManson7"
"2019-12-23T20:14:44.000Z","1209205721474228225","820690987655852034","55_ahrar","1209205118220017664","3559497374","0314Ghani"
"2019-12-23T20:14:27.000Z","1209205648472363009","2919582161","Rememorium","1209205564707868672","1196930517930827777","Estorbo21"
"2019-12-23T20:14:21.000Z","1209205623180660736","4041281583","vnglenc","1209200230970929154","1155146156428668928","rperez_p_"
"2019-12-23T20:14:19.000Z","1209205616776032257","1203324563230212096","guywhits","1209202419122487304","308525859","LibertyCliff"
"2019-12-23T20:13:46.000Z","1209205478779244544","1118842105630285829","amandasenaocai","1209204420682096641","824273539578654721","Olli_rus_"
"2019-12-23T20:13:41.000Z","1209205455748251651","874802396333060101","LRHVOL6","1209205095776366599","29284837","kurtisconner"
"2019-12-23T20:13:37.000Z","1209205438601936897","3310656651","DanielEales","1209204509806940162","169106334","Wyldbore82"
"2019-12-23T20:13:35.000Z","1209205429747830784","805089435738054657","ero_chiara","1209205085965836289","352662621","violalaviola"
"2019-12-23T20:13:28.000Z","1209205400416993285","3062941768","vivreicidoubs","1208669357192228864","886131964692103168","Generation8090s"
"2019-12-23T20:13:25.000Z","1209205391533518849","3369763053","wownhoo","1209189784566063104","330876188","lokfuehrer_tim"
