"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T19:27:49.000Z","1208106748982308864","218321344","LuisCano15","1207637058359046144","1054855958042763264","offensiveprank"
"2019-12-20T19:27:44.000Z","1208106730342760448","1183591273766281216","StiffestUh","1208104478341242880","25744313","Fanny57"
"2019-12-20T19:27:07.000Z","1208106572712497152","995305245076008960","fairlynico","1208106040035815425","1143714844698456066","demqlition"
"2019-12-20T19:26:57.000Z","1208106532317147137","893791315552612352","girlbrainnew","1208037232457797633","1188467573299568641","_RapVibes"
"2019-12-20T19:26:48.000Z","1208106496195792897","916686371766657024","magadu_11","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T19:26:32.000Z","1208106425446289409","55270420","Kolczewo","1208103014441115649","104453827","W_Kowal"
"2019-12-20T19:26:30.000Z","1208106420798771200","121232132","CdnCentrist","1207817493714231297","16187240","jonkay"
"2019-12-20T19:26:28.000Z","1208106410648707073","1973816551","MattShaw_71","1208105971316191232","818212402420387844","Soozala2"
"2019-12-20T19:26:23.000Z","1208106387873468417","204421024","D_Rozay1538","1208103512078340097","778745377","gpgailmp"
"2019-12-20T19:26:08.000Z","1208106326154301440","874483559842447360","aerogenioso","1208100304421408770","2955667206","UA_Cattracks"
"2019-12-20T19:26:04.000Z","1208106308316073985","1095807218241413122","damnsekki","1205568361163345920","1080977147328634880","totoki"
"2019-12-20T19:26:01.000Z","1208106296202924032","140088597","DjDriftHWSS","1208103433858945026","26130520","MarcScottEmery"
"2019-12-20T19:25:59.000Z","1208106288519041026","491437778","reiss75","1208016940389797891","465954632","meechebucco"
"2019-12-20T19:25:55.000Z","1208106270668054529","868176732469198850","mannybennyy","1208105798301356032","1141546623778131969","SiskoWorld"
"2019-12-20T19:25:54.000Z","1208106269187461120","885944433056915456","Kaiserdarkness2","1207955045519523845","7827962","InfobaeAmerica"
"2019-12-20T19:25:53.000Z","1208106265001504770","853712677","saintkarls","1208099119895580672","32886605","whiterabbitjml"
"2019-12-20T19:25:47.000Z","1208106239495942150","2568092308","antxnio_d","1208082108515786752","98048370","CILIGARAY"
"2019-12-20T19:25:32.000Z","1208106176291979264","998334285940748288","rev_0730","1206955106647838720","126628401","galileogalileo7"
"2019-12-20T19:25:21.000Z","1208106128267186177","3234043524","MrMepris","1208104321583374337","1095070608054984704","RiceEric778"
"2019-12-20T19:25:03.000Z","1208106053352640512","2827303645","NewWestGames","1208105334935449601","36706398","n3m0n1c"
"2019-12-20T19:25:01.000Z","1208106044997722112","768187295962832896","JONofW4R","1207784906358697984","63717541","phillyrich1"
"2019-12-20T19:24:50.000Z","1208106000953303042","1291058953","ManuSalQuin","1208105630940237829","732579966899085312","dncntg"
"2019-12-20T19:24:32.000Z","1208105922276532224","347936032","HuguesOuvrard","1208104965153153029","2870943754","witkojo"
"2019-12-20T19:24:12.000Z","1208105838914809856","1187098977751224321","Toastify_","1207903456457101312","16638310","VictoriaPolice"
"2019-12-20T19:24:09.000Z","1208105825904054272","774156443276627968","uuf76","1208093030688972802","2997848583","aequabit"
"2019-12-20T19:23:50.000Z","1208105745931210752","1002955705064751105","DudeatMcdonalds","1207686318278488072","20536157","Google"
"2019-12-20T19:23:45.000Z","1208105726037692417","921934105155129344","RoyTheLucario","1208104905413709824","1172774697999720448","Wintercat121"
"2019-12-20T19:23:40.000Z","1208105705212760064","75845334","globaltravel62","1208100265305550850","17066022","myhlee"
"2019-12-20T19:23:40.000Z","1208105705129074689","878492569","bravenelle","1208089293308211202","25073877","realDonaldTrump"
"2019-12-20T19:23:15.000Z","1208105600619548677","1085011702268203008","TheRealSonicc","1208071771842383874","1014282500749881345","Derktron"
"2019-12-20T19:23:11.000Z","1208105582634455041","3151885208","variant_dragon","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T19:23:06.000Z","1208105562438819845","19728887","pegnato73","1208086217729957893","26017379","kwiltse"
"2019-12-20T19:22:47.000Z","1208105482566676483","96631326","bouncyxylaphone","1208056011753439232","4070969361","QwertyADHD"
"2019-12-20T19:22:16.000Z","1208105354355019776","2311492866","LilSeaPrince","1208029119776247808","25073877","realDonaldTrump"
"2019-12-20T19:21:53.000Z","1208105256220889088","2311492866","LilSeaPrince","1208089516176805888","25073877","realDonaldTrump"
"2019-12-20T19:21:48.000Z","1208105237166383105","2900969390","itsmegaleguinho","1208082921673891842","3390986842","wesleyguindani"
"2019-12-20T19:21:21.000Z","1208105124163411970","93616545","TishWalls","1208089293308211202","25073877","realDonaldTrump"
"2019-12-20T19:21:13.000Z","1208105089505710080","52556099","evansaidwat","1206304984687493120","1205064138373746688","NDlrow"
"2019-12-20T19:20:42.000Z","1208104960476504064","570455610","pabloisjosh","1208103828693778432","23544596","mindykaling"
"2019-12-20T19:20:41.000Z","1208104955053260801","1196517287374852098","Russoallemand","1208080830435921920","1122086855296593923","Apostrophe1202"
"2019-12-20T19:20:38.000Z","1208104941199536128","216195343","meimeiferu","1208103849862615041","1949482182","GammaReigh"
"2019-12-20T19:20:32.000Z","1208104918277472256","1201296239603531776","VaderParody_","1208104796839768064","1124766533014650880","ThatOneTitan"
"2019-12-20T19:20:26.000Z","1208104891211603968","1078667310519308288","gothiscool","1207481083740114944","358545917","Cernovich"
"2019-12-20T19:20:18.000Z","1208104860865978369","1037699860877729792","AlvaroColoret","1207783405804494848","2412948752","JavierAstari"
"2019-12-20T19:20:13.000Z","1208104838401146881","112475924","JacquelynGill","1208104498180345856","1151174874473422848","MartinHatfiel20"
"2019-12-20T19:20:11.000Z","1208104831229026304","2914699361","HarryR20000","1208098494168346625","363477063","_melaniema"
"2019-12-20T19:20:05.000Z","1208104805786431489","842190853","anders_lowry","1208104201806585856","569555846","Niiico222"
"2019-12-20T19:19:54.000Z","1208104756486369282","159946899","fcastillob","1208093741719928832","34090862","ChecoRiojas"
"2019-12-20T19:19:50.000Z","1208104739663073280","1139294723145793536","belssssssss_","1207842238623080448","25073877","realDonaldTrump"
"2019-12-20T19:19:45.000Z","1208104721753374720","2827303645","NewWestGames","1208097109918076930","3198251559","andewanderer"
"2019-12-20T19:19:40.000Z","1208104699792183296","1055396751958523904","jonghyunnovel","1207710106856689666","2602128530","roiheon"
"2019-12-20T19:19:31.000Z","1208104663117111296","1132136444632346625","Alibyes_","1207819399270477824","940641586983170049","ImThermite"
"2019-12-20T19:19:27.000Z","1208104644997767168","998710717032419330","GuidedbyRock","1208085270840717312","102480261","NBCNewsPR"
"2019-12-20T19:19:24.000Z","1208104633970724865","2827303645","NewWestGames","1208094746717016064","36706398","n3m0n1c"
"2019-12-20T19:19:20.000Z","1208104617445384195","966021600205312000","YeagMJ","1208093292530941957","240107748","DavidAFrench"
"2019-12-20T19:19:13.000Z","1208104587137179648","1139294723145793536","belssssssss_","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T19:19:06.000Z","1208104558188285954","901909952100487169","Cateekika","1208104413996486656","978059387985068032","anscrf"
"2019-12-20T19:19:05.000Z","1208104554702757888","444627114","c_sartain12","1207845382321033217","16801750","JeffRatcliffe"
"2019-12-20T19:19:03.000Z","1208104545861193733","875301057328545792","artisttaemin","1208104497874120721","1179738630740414465","bohotozier"
"2019-12-20T19:19:00.000Z","1208104530879102977","716564850479075328","QueenofSAnxiety","1208089293308211202","25073877","realDonaldTrump"
"2019-12-20T19:18:59.000Z","1208104526818885633","1139294723145793536","belssssssss_","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T19:18:25.000Z","1208104383076061190","1187834078151761921","RAT18281397","1207727878948839424","1198754561344671745","unexpectedvid"
"2019-12-20T19:17:50.000Z","1208104236975833088","21617485","MusingsOfDerek","1207650439560417280","432895323","LindseyGrahamSC"
"2019-12-20T19:17:43.000Z","1208104208752369666","911533148961460224","kyubikaiser","1208103785152815104","1168178563771707392","BUbUu69240174"
"2019-12-20T19:17:28.000Z","1208104143878905858","15462005","idrawrobots","1207771950854148114","14420097","ajaromano"
"2019-12-20T19:17:21.000Z","1208104117664542721","916104177842917376","rf_mehlinger","1208092109523173378","211770278","landshark805"
"2019-12-20T19:17:15.000Z","1208104090074566656","839157582921105408","AirFranceG0Dawn","1208095227820625920","804465077202128897","tryagainbrow"
"2019-12-20T19:17:13.000Z","1208104080784154625","3145575690","ihavenolifelex","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T19:17:06.000Z","1208104054460731392","1208102838003544064","lilianbandle","1196006257104162817","422521661","rbandle"
"2019-12-20T19:17:02.000Z","1208104034814582785","1005412271437369344","Lu55894158","1208057502899851269","3308770763","Cringlesz"
"2019-12-20T19:16:57.000Z","1208104013658558464","1103796563644686340","RainbowLegion","1208086390120091648","132286315","DaTechGuyblog"
"2019-12-20T19:16:40.000Z","1208103946537054208","3145575690","ihavenolifelex","1208089293308211202","25073877","realDonaldTrump"
"2019-12-20T19:16:29.000Z","1208103899778838529","1205185352333328384","MikeAuxelarj","1208103747915800576","1190013370071695368","shiftyschiff1"
"2019-12-20T19:16:19.000Z","1208103857961734146","3095532940","ALVARITO2712","1207686054117019651","143527799","Lollipop23q"
"2019-12-20T19:16:13.000Z","1208103830853951490","69693574","BrentFFF","1208083214222417927","183449609","JJayerson"
"2019-12-20T19:16:07.000Z","1208103805532983297","1182312385207586817","PiereUbu","1207772935043387393","47399805","edwyplenel"
"2019-12-20T19:16:02.000Z","1208103785152815104","1168178563771707392","BUbUu69240174","1208103452653608966","1096856871997267973","imnothane"
"2019-12-20T19:15:59.000Z","1208103773123428354","1175982539179085824","imallexxistiny","1208103716471132160","1092489690983337985","stabquackity"
"2019-12-20T19:15:26.000Z","1208103635386851341","950204042545893381","Iovelyhani","1193806327962898432","1170595963637047296","btseralover"
"2019-12-20T19:15:24.000Z","1208103623684694022","839157582921105408","AirFranceG0Dawn","1207804908419858432","940348666740723712","willokhlass"
"2019-12-20T19:15:23.000Z","1208103623475023875","495856095","manjumaXD","1208103488787496960","495856095","manjumaXD"
"2019-12-20T19:14:57.000Z","1208103512317542400","2396698430","HypnosAC","1208095756021829632","2270780199","willy__yam"
"2019-12-20T19:14:45.000Z","1208103462900305922","1387584241","GhostHunter342","1208102454736216064","736991780088975364","hartodelamafia"
"2019-12-20T19:14:39.000Z","1208103437235306501","1387584241","GhostHunter342","1208102611624321024","736991780088975364","hartodelamafia"
"2019-12-20T19:14:39.000Z","1208103436182589440","1101170449772351489","SenkiwMichael","1208102839777673218","1093231774346498049","laurarose99xx"
"2019-12-20T19:14:37.000Z","1208103428259536897","1202418307846029312","LenaLynn42069","1208102985429135361","1202418307846029312","LenaLynn42069"
"2019-12-20T19:14:33.000Z","1208103413780750338","1714310629","Denko9292","1208103148960784385","947806606271680512","Bento0_"
"2019-12-20T19:14:28.000Z","1208103392687644673","1387584241","GhostHunter342","1208102714753859596","736991780088975364","hartodelamafia"
"2019-12-20T19:14:28.000Z","1208103388992417794","2324529072","iMEX19","1208102546839080963","760715220","Bonfran7"
"2019-12-20T19:14:23.000Z","1208103370222964736","1191092411965038593","csylooped","1208102553596112897","3328590377","BityCuliaopesao"
"2019-12-20T19:14:03.000Z","1208103286659616770","1195728363207319553","EmoJeekies","1208103026734424064","1199370799456514048","minhotheboyfie"
"2019-12-20T19:14:00.000Z","1208103273036693509","829860492","Evilution_6_6_6","1208062606033985536","80555765","Judeet88"
"2019-12-20T19:13:58.000Z","1208103267013513218","14353369","jhcmarie","1208099408522498048","25744313","Fanny57"
"2019-12-20T19:13:38.000Z","1208103181932257280","1076513493355057153","winchestersmask","1208092608247021569","1008094246786818048","cockles_smile"
"2019-12-20T19:13:14.000Z","1208103081830780928","1938464990","666bees","1207937890589659136","2776986242","xynthia23"
"2019-12-20T19:13:04.000Z","1208103038663049216","281038006","shelleymac911","1208102501393694720","16689766","dtill96"
"2019-12-20T19:12:53.000Z","1208102991598964738","1161723880261726208","uyngblud","1208102468485341186","2225910829","conangray"
"2019-12-20T19:12:50.000Z","1208102978185551872","1158085547472105472","LoganSh52294287","1172379243482775552","2303016601","CoffeeStainNrth"
"2019-12-20T19:12:25.000Z","1208102873277616128","1088268284808646656","LolThatGuy4","1208102448512077824","2716076554","GoslingKai"
"2019-12-20T19:12:14.000Z","1208102830776696837","711004776","arkeeney","1208099413371097090","337563460","cestith"
"2019-12-20T19:12:11.000Z","1208102814884364288","16811833","halbringman","1208011281346768897","473409767","PopBangHugh"
"2019-12-20T19:11:53.000Z","1208102742310428672","1147095883101724672","ekt0pl4sm4","1208102628183433216","1071070817268719617","turolla_marvin"
"2019-12-20T19:11:45.000Z","1208102707594051584","269924680","jomaakeel","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T19:11:26.000Z","1208102625566179334","1169304907574366208","TotallyNotAdrii","1208099241161310209","1188506904022126592","CoffeeMayy"
"2019-12-20T19:11:22.000Z","1208102611657928704","2419298070","COYGCarlos","1208102080268918790","1068609228137529345","Lalothedog1"
"2019-12-20T19:11:20.000Z","1208102600786268160","2280871044","dougiesnake","1207398161565831173","2784459574","FreddieTF2"
"2019-12-20T19:11:00.000Z","1208102518183514113","965485750228680704","fearlesscacti","1208093893914288128","1581339613","SBJack"
"2019-12-20T19:10:59.000Z","1208102512735244288","114536936","JNGWN","1207921496359723008","3377903104","YesGrexit"
"2019-12-20T19:10:43.000Z","1208102446045765633","1468389804","Crate_of_Smart","1208095136372187137","18743414","NDSU"
"2019-12-20T19:10:19.000Z","1208102346452066304","1087770308612886529","Ruakku","1207736318853369856","793871342609235968","SuutalaEsa"
"2019-12-20T19:10:18.000Z","1208102342886866944","199114989","jacekortbein","1208094522242207748","35867572","brittneyraen"
"2019-12-20T19:09:57.000Z","1208102252306526208","421557092","MikeMegisis","1208097966185230337","1037596870900674561","Catie3661733812"
"2019-12-20T19:09:35.000Z","1208102162070474752","4078830749","itsWiizd","1208100628750356480","940408528698859520","EwItsCosmo"
"2019-12-20T19:09:27.000Z","1208102128096620544","2562371474","Kcralos","1208102091463544832","2562371474","Kcralos"
"2019-12-20T19:09:08.000Z","1208102049382109185","4825213264","mirandaescobar_","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T19:08:52.000Z","1208101982759723008","1191747304895766528","JLucario2","1208016940389797891","465954632","meechebucco"
"2019-12-20T19:08:49.000Z","1208101969187000320","1151959823015194624","Adesh08346481","1207827960281157633","944864788336824321","fckeveryword"
