"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-04T14:43:06.000Z","1202236893661974529","868097653","kankokage","1202216172017639425","9300262","politico"
"2019-12-04T14:42:58.000Z","1202236857775464448","916115131469303809","DBooooiiii","1202235964489392129","3335459087","LeylaFagizadeh"
"2019-12-04T14:42:53.000Z","1202236839589007361","67564616","376b78fc7223","1201923730747908098","33209727","F0lk3n"
"2019-12-04T14:42:49.000Z","1202236822681772032","1665839473","kr3vet","1202233221821407233","3137653917","valentinds2"
"2019-12-04T14:42:48.000Z","1202236816851517446","1196848294380503040","EnoughBoomer","1202210121142681601","770781940341288960","RudyGiuliani"
"2019-12-04T14:42:40.000Z","1202236784937037825","1054637604858032128","syimin_","1202208674975903744","1093787444732780545","n_yeons"
"2019-12-04T14:42:35.000Z","1202236762002804737","62633125","MylesUdland","1202236467348738049","239026022","SamRo"
"2019-12-04T14:42:34.000Z","1202236760811614208","838229588408848384","MHorrowitz","1202216102471884802","975843959586086918","GetUpESPN"
"2019-12-04T14:42:25.000Z","1202236722785980417","789901188200275969","solidbigh","1202188584054349826","390169072","HLTCO"
"2019-12-04T14:42:22.000Z","1202236710295351296","82636832","CasualMcFly","1201965348989349891","832686254873468929","peru21noticias"
"2019-12-04T14:42:15.000Z","1202236678745841666","853405770557292545","HAMJADIDRIS","1202232743876161537","25073877","realDonaldTrump"
"2019-12-04T14:42:13.000Z","1202236670457847808","32338624","ImOnlyBleeding","1202235623538597889","346146184","frisivlju"
"2019-12-04T14:42:10.000Z","1202236657073872898","53531294","WhyWouldWe","1202223668841107457","332771410","GinWibble"
"2019-12-04T14:42:09.000Z","1202236655198863361","2208236424","iqbal_iftikar","1202218496228286469","4187275698","TirtoID"
"2019-12-04T14:42:07.000Z","1202236646814617600","845402489524506624","dan_h79","1202233343787634688","3131144855","BorisJohnson"
"2019-12-04T14:42:03.000Z","1202236629479546880","4004111417","LordeDeFranca","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T14:42:01.000Z","1202236618901471232","46421240","ArseneVener","1202235604915965952","124959572","XavierGorce"
"2019-12-04T14:41:48.000Z","1202236567449829378","2957643451","zussmannfaiq","1202230974194409473","796214215488901120","xlellathegreatx"
"2019-12-04T14:41:46.000Z","1202236558679654400","1073295741567885312","RmonkeyB","1202190091717885952","1193638239879548928","PixelRican"
"2019-12-04T14:41:46.000Z","1202236556947255296","1196848294380503040","EnoughBoomer","1201998419147022336","23745072","DougSaunders"
"2019-12-04T14:41:20.000Z","1202236450210754562","3243263091","pcyhoneyy","1202228594409377793","1131311555994365952","I__STAN__BTS"
"2019-12-04T14:41:06.000Z","1202236391851253760","2921411219","edrian149ls","1202235242498666496","1029079883773894656","tayIordp"
"2019-12-04T14:41:05.000Z","1202236384095936512","4737046425","Jesus_perez06","1202210359467229184","763902627306409984","andreburguillos"
"2019-12-04T14:41:02.000Z","1202236372305825792","1186187780155756544","valkirah","1202068437285179392","1172297389169942535","N3RO_cxrvx"
"2019-12-04T14:40:59.000Z","1202236358800089090","1075787438830878721","lucy_bottari","1202049868551917571","897838244091621376","Dios_Tollotzinx"
"2019-12-04T14:40:56.000Z","1202236349786574848","1134051241485578241","Hutzelzwergs","1201977152700342273","1109901935304458242","JoachiD"
"2019-12-04T14:40:38.000Z","1202236272766377985","1085170260553003008","deadpool12329","1202232739937701888","25073877","realDonaldTrump"
"2019-12-04T14:40:37.000Z","1202236267259256835","30528725","dustinmain","1202167261676494850","14659239","travelfish"
"2019-12-04T14:40:26.000Z","1202236223101788160","1034172232858304512","OwenHess12","1196461986713948161","807095","nytimes"
"2019-12-04T14:40:11.000Z","1202236157486088193","1060691077936619521","SolidListings","1202235258034380801","746185276268122112","waistfuI"
"2019-12-04T14:39:50.000Z","1202236071523819520","814228731329990656","D1stnkt","1202103787722334208","4740199879","Cr1mZun"
"2019-12-04T14:39:45.000Z","1202236048895565824","978306035873189890","Vladenux","1202235563610390534","1096151423237140481","GusBusAlt"
"2019-12-04T14:39:44.000Z","1202236047775748096","1163228487836213248","thiagodasinters","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T14:39:40.000Z","1202236029798952971","372966240","flanoddo","1202220463029551104","2156563673","Islandersguy21"
"2019-12-04T14:39:37.000Z","1202236017748656134","932841151","mariaclarke_","1202204655016505345","331311644","ladbible"
"2019-12-04T14:39:30.000Z","1202235986463395840","1129397900054859776","TooYoungFlicker","1202156125828739077","1196424568505683968","empty_waIIets"
"2019-12-04T14:39:23.000Z","1202235955907682304","872783286","krypto___klepto","1202055233930694657","28420827","FINALLEVEL"
"2019-12-04T14:39:20.000Z","1202235945073819648","730363219508760576","nikki_wifi","1202235132096077825","957203876431609856","jarelladaphne"
"2019-12-04T14:39:19.000Z","1202235940246368256","380538258","victoriagraupp","1202230590671597568","2751250836","McGovernator94"
"2019-12-04T14:39:18.000Z","1202235937226448896","1838453316","aceremuslupin","1202223902316990466","1013888828","gggelhaar"
"2019-12-04T14:39:18.000Z","1202235935154429954","1201795302686121984","00kB00mer","1201695818232803332","997979141822656514","MarinaSouza02"
"2019-12-04T14:38:55.000Z","1202235841168326656","1178625874242883584","gayforyona","1202234729581465601","2238598218","Kittykat_Autumn"
"2019-12-04T14:38:50.000Z","1202235819249020929","1174527078563307520","GoldenDude8","1202189032005832704","1160539669366362112","windhashira"
"2019-12-04T14:38:26.000Z","1202235718266970112","1121140628161691653","lucaskkkk_","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T14:38:20.000Z","1202235694208434179","21689719","NVMA_II","1202159308613529601","128733601","CainnechPol"
"2019-12-04T14:38:13.000Z","1202235665280159745","1180465614839697408","CACASHlT","1202234729581465601","2238598218","Kittykat_Autumn"
"2019-12-04T14:38:11.000Z","1202235657571012614","1005435047208292352","ubhlahuaaloo","1202235433909805057","1108646028884885504","indianpunner"
"2019-12-04T14:38:11.000Z","1202235656195510272","22811824","ricky_kimble","1202235198559211520","3030768566","pkm41263"
"2019-12-04T14:38:06.000Z","1202235633575481346","1005435047208292352","ubhlahuaaloo","1202235387705298945","1107283292988956672","ApunHizBhagwanH"
"2019-12-04T14:37:59.000Z","1202235607088537600","1041809146050478081","KushKontrolleur","1202216951596142592","811176795148091393","leata81"
"2019-12-04T14:36:51.000Z","1202235318390398976","1045035241004552193","politicabot","1202177372700758018","5838002","IainDale"
"2019-12-04T14:36:47.000Z","1202235303282511872","1158127666253500417","Hitthere1","1202230037069651968","2886372844","Philemonsterr"
"2019-12-04T14:36:41.000Z","1202235277193830400","3407225053","Isaiah2472","1202014269971324928","1187933252448858112","sofiajrose"
"2019-12-04T14:36:27.000Z","1202235219010564096","902871887474196480","mcuwho","1202233107858042881","1085964557418418181","Vaughanilla_Ice"
"2019-12-04T14:36:12.000Z","1202235157677268999","814632812959723520","xPetro2","1202228798885957632","121794572","olmanfortuna12"
"2019-12-04T14:36:11.000Z","1202235153092927489","17269573","johzephine","1202015423002300417","1197480944917254144","BissheadsMouth"
"2019-12-04T14:36:06.000Z","1202235131483828224","1177278328820117505","DaHammerstein1","1202215748686503937","563712850","VicToensing"
"2019-12-04T14:36:03.000Z","1202235121040003073","760935324537282560","lirix_star","1202234460630069248","1179385356644503563","Nos65867999"
"2019-12-04T14:35:52.000Z","1202235071719264257","2750258133","__Francom","1201983293970890753","4744788787","JorgeAl78309608"
"2019-12-04T14:35:42.000Z","1202235031881576448","234608052","RuloRdzz","1202193900317954048","897838244091621376","Dios_Tollotzinx"
"2019-12-04T14:35:24.000Z","1202234954303836160","3346517669","MalcolmNifkin","1202233617612713986","277716701","SkinnyPaolo"
"2019-12-04T14:35:14.000Z","1202234914550288384","449906913","pikaminju","1202232034787131397","863378797940228096","KookieMonSuga"
"2019-12-04T14:35:13.000Z","1202234909806546944","1117896610292301826","M3RTC3M","1181226627440812032","1116706580412628993","realardishco"
"2019-12-04T14:35:11.000Z","1202234900381937665","256556741","Martin_Abrams","1202213945475514368","19906615","NewStatesman"
"2019-12-04T14:35:09.000Z","1202234892341264385","1096600359932313600","Shizen_Jin","1202230187531763718","749884865579933700","nuinjoee"
"2019-12-04T14:34:55.000Z","1202234833726058497","242635860","flippyminaj","1202202955589603331","946879357","ChadMG34"
"2019-12-04T14:34:51.000Z","1202234815707275264","1125069773778444289","l_Abdullah_l_l","1200004795005898752","872683897","KEEMSTAR"
"2019-12-04T14:34:42.000Z","1202234780324171778","1133475610263732225","akajiyuu_","1202234624187027458","1095052052605136901","Warstolfo"
"2019-12-04T14:34:32.000Z","1202234739366731776","870606913519722496","Julitr37","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T14:33:49.000Z","1202234555232587776","75589138","BrianGal27","1202230332201799681","53110590","KevinOClock"
"2019-12-04T14:33:43.000Z","1202234533023768577","842766413005766658","Kdsellers_99","1202234349288087553","419907176","CoxieMitch"
"2019-12-04T14:33:42.000Z","1202234528812679168","387057659","Lovelatias","1202197067856261128","1169573710363279360","SteredenK"
"2019-12-04T14:33:42.000Z","1202234528091246595","1133475610263732225","akajiyuu_","1202230790232432640","1095052052605136901","Warstolfo"
"2019-12-04T14:33:42.000Z","1202234527713677313","1029933570","ScottsFunFacts","1202232739937701888","25073877","realDonaldTrump"
"2019-12-04T14:33:06.000Z","1202234374722244608","66614828","aryasnake","1202155775260409857","1567180362","bang_gogo_"
"2019-12-04T14:32:32.000Z","1202234235265748992","97808296","FathFarhani","1202218496228286469","4187275698","TirtoID"
"2019-12-04T14:32:32.000Z","1202234233583878144","824660682","imshakingitboss","1202232743876161537","25073877","realDonaldTrump"
"2019-12-04T14:32:23.000Z","1202234194476388354","2886671410","Seemoxxxxxxxxx","1202232469266804737","355006956","ruquierofficiel"
"2019-12-04T14:32:16.000Z","1202234167406129153","2233235760","ARogueEngineer","1201897111945728000","1028056748471590914","non_fele"
"2019-12-04T14:32:11.000Z","1202234145335861248","1181334356322852864","rivalbabe","1202233895707693056","1021056853982228482","kimwjns"
"2019-12-04T14:32:02.000Z","1202234107301965825","1571273245","T_Schopps","1202014120008044544","1631810910","SatnLorth"
"2019-12-04T14:31:56.000Z","1202234084862373899","3082741157","camachomaximin","1202227476820353025","3020173279","ajaanicholee"
"2019-12-04T14:31:37.000Z","1202234002394042369","1096882339681062913","TyZaiko","1202209258194034689","1160496507235295232","PuzzleArt4"
"2019-12-04T14:31:24.000Z","1202233950896308224","1911989682","TheWorldisRoo","1202226820721991680","833464227679477761","OregonCountry_"
"2019-12-04T14:31:24.000Z","1202233948501360643","15991222","GarrettTaylor","1202228333255127041","1407789990","nprworld"
"2019-12-04T14:31:22.000Z","1202233941706588160","200985231","ckarael","1202131019073236994","1146310592","fandeSassa"
"2019-12-04T14:31:18.000Z","1202233923121627137","1149419365605019648","haikyuu_who","1202233812287180800","1194267563087335425","KoushiiSugawara"
"2019-12-04T14:31:17.000Z","1202233919229304833","741712426274557952","Rich4rd_Brenner","1202185889994215425","3684192077","SZ_PlanW"
"2019-12-04T14:31:15.000Z","1202233912564572160","727496055772815361","Boku_No_Keepo","1202202793186136064","445584002","WmpoortWim"
"2019-12-04T14:31:12.000Z","1202233896609316867","1148807061934706688","flamingwoo","1202226141186215937","1664037517","_mymusictaste"
"2019-12-04T14:30:54.000Z","1202233821581774855","1084191384490385408","nattyindi","1202226028694761472","1940228744","jofraw"
"2019-12-04T14:30:24.000Z","1202233696067170304","1186600249181310976","SHODAN86175337","1202228406198448131","1189313330009313280","CertifiedBruhM5"
"2019-12-04T14:30:22.000Z","1202233688999612416","257413625","scubafire","1202200413472247808","261743206","patrickcomack"
"2019-12-04T14:30:18.000Z","1202233671211716609","443690658","maadutraxd","1201165109210632192","118279172","Vinheteiro"
"2019-12-04T14:30:08.000Z","1202233629486845953","952296425777455104","T_TJIMlN","1202209880842670082","900666031185768449","CJThePengu1n"
"2019-12-04T14:30:05.000Z","1202233616811659264","1155617351284510720","hg4867","1202054023227965440","885436981886439424","BadDogEgg"
"2019-12-04T14:29:53.000Z","1202233568514256898","761714892","Rican_Writer","1202190101691940864","971064165782687744","Leo_Drax"
"2019-12-04T14:29:50.000Z","1202233555369123841","37547544","qbeeert","1202233236308541440","1186160350435127296","JuanAnd24878467"
"2019-12-04T14:29:49.000Z","1202233549497257986","1171269614279503873","Sam84793264","1201931781810688000","10228272","YouTube"
"2019-12-04T14:29:35.000Z","1202233492014325760","37789511","jackie324_","1202232940081475584","1628414120","Graderal"
"2019-12-04T14:29:14.000Z","1202233404575666177","2347666471","_HarleyEdwards","1202232872008134656","1194793946712616960","TheWilhelm88"
"2019-12-04T14:29:07.000Z","1202233372371763201","16404932","JeremyLittau","1202220023730839555","16973333","Independent"
"2019-12-04T14:29:05.000Z","1202233367573467147","2501228953","zatunasmazinger","1201538713119084548","2226549164","SABELAprendes"
"2019-12-04T14:28:59.000Z","1202233342625767426","954839496180236294","Yummy_DA_Hero","1202213652167823361","815766669020663809","christianshemi1"
"2019-12-04T14:28:50.000Z","1202233303505481729","2742356951","LeBronSZN__","1202095542035197952","14941643","cdiddy4224"
"2019-12-04T14:28:46.000Z","1202233286782857218","803254996146024448","topinhobrown","1202229908677808128","3194715184","Hadtwohurt"
"2019-12-04T14:28:33.000Z","1202233232470794240","761535956394643460","estoydormio","1202231958811693058","2358384846","FORG1VENGRE"
"2019-12-04T14:28:33.000Z","1202233230616924160","2476518456","Marshawn04","1202211124546027521","1447774928","JoeGissler"
"2019-12-04T14:28:12.000Z","1202233145078235136","2892280942","karim_hallak","1202231434473328643","146547136","GunSlinger_cs"
"2019-12-04T14:28:10.000Z","1202233136698011648","19135329","tonyntv","1202232709097119744","2905863387","stratus10601"
"2019-12-04T14:28:04.000Z","1202233108134842368","2690631004","HoseoksBaby_","1202230737468055552","1070612130473353216","Taehyungiesbaeb"
"2019-12-04T14:28:01.000Z","1202233096453738496","144959598","HCBukowskiJr","1202232469266804737","355006956","ruquierofficiel"
"2019-12-04T14:27:50.000Z","1202233050555285504","1144596890169827328","BubbaW11","1202018315180355584","918302785011093504","HowardA_Esq"
"2019-12-04T14:27:48.000Z","1202233042548527106","800749180629053440","AngryNeeson522","1202232870095523841","1052225711287754752","YeetinNibba"
"2019-12-04T14:27:44.000Z","1202233024261148675","1178243506659192833","rivincliw","1202223240254382086","1173865084239527936","bajangzuhry"
"2019-12-04T14:27:38.000Z","1202233000911609857","1018891460492627968","AmySchock6","1202047841398611972","200442645","NIFTSHIRTS"
"2019-12-04T14:27:24.000Z","1202232940211658753","2250554403","YaserHimself","1202231209989955591","1126169401449955328","Rnnohandle1"
