"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-02T15:22:53.000Z","1190650492621410305","1141453217613668352","paperclipkid101","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:22:41.000Z","1190650443128561664","807309779261595648","Siurrr","1190248988794146825","360030693","Jejkobbb"
"2019-11-02T15:22:32.000Z","1190650406684315648","800896984320249856","FERALDENNlS","1190400372180807681","25073877","realDonaldTrump"
"2019-11-02T15:22:23.000Z","1190650365739323392","1089206712081543168","zTehrror","1190641555289231361","767960339547774976","getongab"
"2019-11-02T15:22:01.000Z","1190650274878230528","2589180467","Park_JoshuaYves","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:59.000Z","1190650268175740928","412597779","popialarcon","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:57.000Z","1190650260110151680","4596236832","Vzteca","1190650205739397126","883865336331866112","clgdpt"
"2019-11-02T15:21:53.000Z","1190650240786980864","614838789","HERMCRAZIE21","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:50.000Z","1190650227348451329","1064757695423627265","ReeseMcinnis","1190648748524933122","2405966118","Alpharad"
"2019-11-02T15:21:47.000Z","1190650218246742018","947485972454936581","ManArmyof","1190642665387364359","57441414","ZubyMusic"
"2019-11-02T15:21:44.000Z","1190650205785542662","873974483106885632","saltybutcute","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:44.000Z","1190650205177335809","168001534","MarioCriscione","1190649258543898624","2720130608","00001Kat"
"2019-11-02T15:21:39.000Z","1190650182645559296","999987263663730688","bloodyguk","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:34.000Z","1190650161963380736","147869854","viaozone","1190630328009920513","17494010","SenSchumer"
"2019-11-02T15:21:31.000Z","1190650148675899392","1076989108617125888","thatsiconmick","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:29.000Z","1190650140543143947","2501716520","Will_Odinson","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:21:15.000Z","1190650081344655360","890772213271547904","chickenmaruchan","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:20:49.000Z","1190649971734929409","721798609742594048","LanceClair","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:20:48.000Z","1190649971009347585","1135763080426774528","alexisspri","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:20:47.000Z","1190649964445261826","2745456291","ml61297","1190648443384909831","1130451463","CoolCatlovesyou"
"2019-11-02T15:20:36.000Z","1190649917917798401","1150461633740902401","zcluvr","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:20:01.000Z","1190649771809267713","1118869806042710018","feverriley","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:58.000Z","1190649760241176576","1089758646387433473","DREAMGL0W","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:30.000Z","1190649641756430336","3344421849","GamingCandyBar","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:22.000Z","1190649608839536640","1152444952703655936","aestheticgarbo","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:19.000Z","1190649595996585986","2884092185","GreyBecker","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:18.000Z","1190649592406253569","1083494505364504577","seokahphoria","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:17.000Z","1190649586316140547","2843899889","imasadsadperson","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:19:10.000Z","1190649558843441153","2801326599","cannedf00d","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:57.000Z","1190649504825069569","1375606394","NickCrane27","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:56.000Z","1190649499687030784","1051203481485357059","marc_uw","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:55.000Z","1190649496134402050","1051138387116249088","abazurnia","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:49.000Z","1190649468858839040","735057816965242880","MonadoIII","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:38.000Z","1190649425435095040","929839142917173248","bo_stansfield","1190648019567489024","1917731","thehill"
"2019-11-02T15:18:30.000Z","1190649391067123712","955894994962993157","calm_mal","1190055139173945344","3292746427","dnpercy"
"2019-11-02T15:18:23.000Z","1190649362227052544","994722395251494912","MystletainnNavi","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:23.000Z","1190649359815364610","954743469288894464","angelinaramseyy","1189216762702766080","1067055936592695296","SuzannaAloni"
"2019-11-02T15:18:21.000Z","1190649352840073217","907435970366017536","politishook","1190636898525597698","19847765","sahilkapur"
"2019-11-02T15:18:18.000Z","1190649341184229377","52967527","ZyanKirkland","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:15.000Z","1190649328374878209","1105918853224255488","spiderXwidow","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:18:00.000Z","1190649265833598984","1097851927164010498","hannahlouknight","1189998238855770112","211675022","Miss_Snuffy"
"2019-11-02T15:17:57.000Z","1190649253791780865","997488890738102273","NervouslyS","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:39.000Z","1190649176851279872","793360152116146176","Sarcasticdoorkn","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:17.000Z","1190649082836062209","893588931446550528","jaecafes_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:16.000Z","1190649078226526209","283634783","mmmorganism","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:06.000Z","1190649039005659144","906655903151206402","Katedagr8est","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:06.000Z","1190649036249980930","2460709476","alakazites","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:05.000Z","1190649035746611201","112248660","MickM90","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:17:02.000Z","1190649023293775873","1088861885435396096","mouwwie","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:16:41.000Z","1190648933015531520","749791163046096898","Dasani_Doot","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:16:37.000Z","1190648916410347520","2536350887","sarahisyucky","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:16:28.000Z","1190648880439922688","237833778","CurtWill44","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:16:03.000Z","1190648772914753536","3104133942","bbuckybelovedd","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:15:45.000Z","1190648698793086977","2256295079","inmybloodgrande","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:15:43.000Z","1190648688403722242","962759570811707392","hesthehabit","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:15:37.000Z","1190648664982794246","348189598","ABlazingAutumn","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:15:36.000Z","1190648658401878016","1139698693047820289","lgbtStump","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:57.000Z","1190648496094941184","1131392978348642304","vorehyuna","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:57.000Z","1190648495742627843","1082476231671586816","aIImysIoves","1190648413412581381","1659807638","stayingpressed"
"2019-11-02T15:14:54.000Z","1190648485055365120","488001565","matthewwwtaylor","1190475077856514048","1021722928885493760","McGuck"
"2019-11-02T15:14:54.000Z","1190648484526993409","3308949031","kerobinnie","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:53.000Z","1190648480840273920","1073882461317292033","16lxnes","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:53.000Z","1190648479804280832","462244571","goth_imposter","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:50.000Z","1190648466365669381","846991017555439617","Kujori1","1190645690919202817","860410525741723648","ProTrumpGirl"
"2019-11-02T15:14:47.000Z","1190648453849919489","2652956671","VEEEEMIN","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:43.000Z","1190648439635349515","1444389517","keshacroatia","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:39.000Z","1190648421264306176","2985354099","mariposita_k","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:33.000Z","1190648394936733698","1082476231671586816","aIImysIoves","1190418508963729409","1095552798811250688","seulgibunnyyah"
"2019-11-02T15:14:27.000Z","1190648372820135938","759547987823435776","CrinJayy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:19.000Z","1190648335725543425","483642596","CarsonLiberty","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:13.000Z","1190648313093197824","1082476231671586816","aIImysIoves","1190648169606057984","1659807638","stayingpressed"
"2019-11-02T15:14:08.000Z","1190648290070499328","1156167359633035265","gngjie","1190647899215912960","1159023897347411969","vinghao"
"2019-11-02T15:14:07.000Z","1190648286631407616","1082476231671586816","aIImysIoves","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:14:01.000Z","1190648260467273728","1073882461317292033","16lxnes","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:13:51.000Z","1190648219845443585","3370800623","Amerisplain","1190642267368960001","139823781","BetteMidler"
"2019-11-02T15:13:50.000Z","1190648217970642945","1160835915121647616","CodeMegga","1190526692038782977","1692081096","Caroselol"
"2019-11-02T15:13:35.000Z","1190648153864839168","3343361650","RedBrjan","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:13:25.000Z","1190648111615676417","1069280165014966272","handongistt","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:13:16.000Z","1190648071249485824","937868864234205184","0DeviousDAMIEN0","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:13:13.000Z","1190648060705157120","1171544904574615552","milfAOC","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:13:06.000Z","1190648032515297281","311117576","VinnySapSaysSo","1185615912805814272","878087280321335298","KaitMarieox"
"2019-11-02T15:13:03.000Z","1190648017671643136","4833492375","badbixsyl","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:52.000Z","1190647970812899329","1077687475856986112","sluttyyjenn","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:39.000Z","1190647919613022210","18511142","sofain","1190641827487113218","787047531192655873","PePetheCDR"
"2019-11-02T15:12:31.000Z","1190647886293471233","3321005875","theAlphaGold","1190638758049304576","911429360","CircleToonsHD"
"2019-11-02T15:12:29.000Z","1190647875857989632","3093879130","VikingTrioen","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:29.000Z","1190647875044134917","1074863151265374209","kiwichangmin","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:26.000Z","1190647863606489094","766443742056374272","Diego4Change","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:25.000Z","1190647859831541761","3240177432","onat_cinkilic","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:06.000Z","1190647779514818560","937059339411574785","harmonnyyyyyy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:12:05.000Z","1190647774229995522","967071555778961410","hoonysio","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:56.000Z","1190647739551506432","1079833051620954112","ahinlvr","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:54.000Z","1190647730764484608","1172645678998310913","superepicoolmon","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:49.000Z","1190647707456675840","1890895532","topheye","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:43.000Z","1190647681410052096","81198564","ColinRA92","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:19.000Z","1190647582575513601","51207613","BrandonTozzo","1189851988550455296","410075707","BobHepburn"
"2019-11-02T15:11:19.000Z","1190647580465782784","875026542996443136","hmtfu","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:07.000Z","1190647532298350593","993218351290699777","IliiilililO","1190469032853622786","912175656","kd4epg"
"2019-11-02T15:11:06.000Z","1190647528129212416","3376821439","Rasek25","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:11:03.000Z","1190647513818288128","1018575076176822272","SkyTrace29","1190200293834797057","934281246435405824","ZonePhysics"
"2019-11-02T15:10:58.000Z","1190647493345726465","1150949312420990976","nycthemeron","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:46.000Z","1190647442074750982","1011827410852089858","NotBaggy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:37.000Z","1190647406767038464","892159838616203266","TRR_Inkxjx","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:30.000Z","1190647377679355904","1070881362997997569","jojo82204935","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:22.000Z","1190647344309690368","2984717983","SupremeMemelord","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:16.000Z","1190647318292418562","1060253944931336197","lachlanezra","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:09.000Z","1190647290475827202","860660871068078080","BloodBlossom_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:10:03.000Z","1190647265687474179","875026542996443136","hmtfu","1190629738793947136","216299334","piersmorgan"
"2019-11-02T15:09:57.000Z","1190647237023539200","86837814","Wynnner","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:09:50.000Z","1190647210805014529","893259392069521408","FireHeartJude","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:09:32.000Z","1190647131675213826","905055045657427968","BLUESlDEMV","1190646834554949632","4856272035","Themba_flm"
"2019-11-02T15:09:30.000Z","1190647127204085760","1105860887737520133","GrittyLegitty","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:09:07.000Z","1190647028512112640","146451395","aaaaaaaaaaaronn","1190288619753398273","951261721552973825","Beefer57"
"2019-11-02T15:09:04.000Z","1190647018022002694","816492234728054784","notimportantsuc","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:09:04.000Z","1190647016407351303","1611178878","shazatshawan","1188651870182674432","17469289","nypost"
"2019-11-02T15:09:03.000Z","1190647012305330176","1055782053004918784","petermjsthasmin","1190006465068711937","216299334","piersmorgan"
"2019-11-02T15:08:44.000Z","1190646932022136832","709166421109051392","Shalaic_leftist","1190006465068711937","216299334","piersmorgan"
