"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-01T15:38:51.000Z","1190292122672476164","1147346070252511232","Theinosukefan","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:38:25.000Z","1190292015134720002","965614224985722881","rebelredeacon","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:38:12.000Z","1190291958276730880","3025519078","Devilswifi","1189985809316876293","1097161","katebevan"
"2019-11-01T15:38:11.000Z","1190291956674392064","1033484647957553152","limitlesssop","1190236980426067969","1091364720240545792","EXLYTH_"
"2019-11-01T15:37:55.000Z","1190291890098360323","812769125185519617","deadshot503","1189641173759152128","1056324140536340480","TheNiceCast_"
"2019-11-01T15:37:53.000Z","1190291882187907072","922594091325706241","axekrapht","1190269649163829249","867218617","Slimecicle"
"2019-11-01T15:37:51.000Z","1190291873174368257","1141896025420042240","nyctonoir","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:37:48.000Z","1190291858112614400","1092448000985743361","lesbiandaniel","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:37:35.000Z","1190291804786221060","1148786365993238529","1980SBOWEN","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:37:25.000Z","1190291762717302784","919647455062392833","fairycars","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:37:21.000Z","1190291747173257216","239654038","beau_tilley","1190291014323507200","1081676342851178496","wpaoli71"
"2019-11-01T15:37:12.000Z","1190291708694683648","1178309122577567744","PeskyPict","1190290395025920001","1325224069","Richard4Kek"
"2019-11-01T15:37:10.000Z","1190291700431949827","213216719","levrailoup","1190288641282789377","877475156486225920","Fabien90166829"
"2019-11-01T15:36:54.000Z","1190291631217491970","1183071259824918529","PRlNCE0FH0PE","1190291502355951616","1168929164411514881","KlNGOFGREED"
"2019-11-01T15:36:06.000Z","1190291433577680896","1116073319969820677","ColeTomlin4","1190290101915402240","73204975","steak_umm"
"2019-11-01T15:35:31.000Z","1190291283425865729","1029011255913263104","WarblingPasta","1190291117130108928","1123465191419731968","Horatio39462344"
"2019-11-01T15:35:25.000Z","1190291260076122112","414501430","JoseWCortes","1190258584740913155","205311964","Big_Hoe"
"2019-11-01T15:35:12.000Z","1190291207165030400","1135331704892264449","2009days","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:34:45.000Z","1190291092698255367","995121730606772225","EmBackwards","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:34:31.000Z","1190291033650679808","260616706","TWKftw","1190254586658902018","821016767203901440","blankslate2017"
"2019-11-01T15:34:25.000Z","1190291009852362752","928297414502617088","SpoonHarpoon","1190275170822447112","32642143","sleeperawake"
"2019-11-01T15:34:12.000Z","1190290951945637889","1025216198932193280","svnteenreprise","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:34:07.000Z","1190290932874088448","18205616","michael_maxwell","1190290057569157121","54208274","alexwagner"
"2019-11-01T15:34:05.000Z","1190290922266939392","912596114","LuLu_juice","1190287739175854080","1126208999966175232","SladeMiller5"
"2019-11-01T15:33:42.000Z","1190290825806327809","440318582","Scholf_A_Loaf","1190033765281751040","1072976154808606720","drakeislame"
"2019-11-01T15:33:31.000Z","1190290783405920258","7213362","Javi","1190259892604547073","154221301","stephentyrone"
"2019-11-01T15:33:28.000Z","1190290767547424768","1189969624642867200","groypwell","1190284932213596160","3371360811","process_facts"
"2019-11-01T15:33:26.000Z","1190290759104258049","1035676507849543682","giftofsiIence","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:33:04.000Z","1190290666942861312","1006200055584448513","callmeovr","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:32:57.000Z","1190290638165680129","1150097743681138690","skate4thelord","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:32:31.000Z","1190290529482952704","1144049027559899136","HumungousChung4","1190289169450450944","911290549541289986","3YearLetterman"
"2019-11-01T15:32:11.000Z","1190290447765266432","1156249680109547521","sunnydnp","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:32:10.000Z","1190290442677555200","761368749027028992","silentpmI","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:32:05.000Z","1190290418853928962","2407636115","underscorelexy","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:31:59.000Z","1190290396116594690","204128508","nickgv995","1190267198515888131","2732820652","madamezeronii"
"2019-11-01T15:31:43.000Z","1190290330245095425","899099707905069057","HanceCooper","1190282091214209024","1148878697174192128","iLoveToCap"
"2019-11-01T15:31:04.000Z","1190290166155370502","3803928136","abhi_krishna88","1190288931109167104","1148364472593080322","coffeemaestro_"
"2019-11-01T15:30:47.000Z","1190290091630977030","24843079","Danstringer74","1190288216131170305","44196397","elonmusk"
"2019-11-01T15:30:30.000Z","1190290022538366978","2575522732","Bananazcakies","1190289879059648514","1161107388289748998","worstpeoplew"
"2019-11-01T15:30:21.000Z","1190289982784724992","1053517995920769024","OfficialBandor","1190247857489666049","1082499096349425664","itswacc"
"2019-11-01T15:30:04.000Z","1190289911682871296","1104414197721513984","John21054937","1190286139426512896","433337325","linB2198"
"2019-11-01T15:29:10.000Z","1190289688554360832","139885289","nick_draper","1190287041206083585","3551764104","namerankssn"
"2019-11-01T15:28:57.000Z","1190289631629250560","812769125185519617","deadshot503","1189444481109463040","1162988616215252992","heartrenka"
"2019-11-01T15:28:55.000Z","1190289621994729473","24843079","Danstringer74","1190275454474702848","44196397","elonmusk"
"2019-11-01T15:28:54.000Z","1190289618031104000","835899018643402752","HighAsTrash","1190289585236054016","4839328691","BobRushy"
"2019-11-01T15:28:46.000Z","1190289586074902529","1017874033361203200","21Smartskull","1189904863729086464","911524803135381504","docupy"
"2019-11-01T15:28:23.000Z","1190289487601061889","1015343120937078784","chlxrxnxd","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:28:22.000Z","1190289486510473217","400524743","bober_ti","1190285575229714433","28785486","ABC"
"2019-11-01T15:28:22.000Z","1190289485373853698","1183528308736249862","tamakaiishido","1190289343681875968","994193184182939648","EirianSetta"
"2019-11-01T15:27:58.000Z","1190289383909470214","892865102554296320","Ievitatethecity","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:27:56.000Z","1190289374568747010","1083038039486726144","pinofbIoopers","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:27:56.000Z","1190289374333820929","1015142657562169344","yeetusdafetus","1190287757022642177","434445585","dawn_copeland77"
"2019-11-01T15:27:23.000Z","1190289237683425280","589178428","moleculesoffame","1190277222457921536","3046104702","HausOfBeno"
"2019-11-01T15:27:21.000Z","1190289229525467144","2849052872","KimLovesKitties","1190282761761775622","3018884124","freethnker2"
"2019-11-01T15:27:13.000Z","1190289194276605954","1115697820260954112","cynixnxx","1190288035658817536","1163257029189918721","Veronic25292183"
"2019-11-01T15:26:46.000Z","1190289082099871744","962291622435311617","Exots_gitgud","1190275028522283008","984084415340007425","KarlSpookbuster"
"2019-11-01T15:26:41.000Z","1190289063141617671","1051164607069466624","underscoredotg","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:26:37.000Z","1190289043554283520","810923227245592576","lenaasanchez","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:26:10.000Z","1190288929724997634","4625438901","yonttebloke","1190288406737108992","1187793965052940288","PhilipPoopman"
"2019-11-01T15:25:51.000Z","1190288850989592578","258894424","berg88","1190288364303454208","1339835893","HillaryClinton"
"2019-11-01T15:25:48.000Z","1190288840386367489","990995838909460480","trnchvinyl","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:25:36.000Z","1190288788943245312","1002750770356334593","PixelSmile2","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:25:19.000Z","1190288719632318465","746088347953569792","Mortiguin91","1190260672564731904","65041357","Lukroi"
"2019-11-01T15:24:47.000Z","1190288585670324229","2740166391","f1oridas","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:24:29.000Z","1190288506452676610","4820879157","NiklasRadcliffe","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:24:27.000Z","1190288499758514179","745935945032142849","iforgotmychild","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:24:24.000Z","1190288488358465537","1111044843852185602","pinkafeld140","1190259859981307912","1139888523731984386","Pastorix2"
"2019-11-01T15:24:17.000Z","1190288458276847616","1107085625235263489","_simplystas_","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:23:48.000Z","1190288334557523968","780098022101356545","EthanWgillis","1190288216131170305","44196397","elonmusk"
"2019-11-01T15:23:45.000Z","1190288321919873025","1148814737599152128","paperbacksansa","1190279623445270528","4861397393","nightcrawler288"
"2019-11-01T15:23:14.000Z","1190288195109433344","1011292423623004161","reversal197","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:22:52.000Z","1190288099949060096","1172938848499900416","yrhrafr","1190279873337708544","2417586104","SebGorka"
"2019-11-01T15:22:47.000Z","1190288079510106112","905268693361352705","calvinjburke","1190210427709353985","1097941976442318848","juliusnebula"
"2019-11-01T15:22:35.000Z","1190288030688522240","758161840220282880","ShadowCat719","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:22:20.000Z","1190287968218570752","3290923819","nuleet","1190273592740597761","1366273350","cra8zykidg"
"2019-11-01T15:22:05.000Z","1190287902179094528","52459561","whowhatadri","1190052722898325504","21507903","TeeThaGoddess"
"2019-11-01T15:21:54.000Z","1190287859300716544","61189406","nathanallebach","1190204961734434816","860339384721313792","peternlimberg"
"2019-11-01T15:21:54.000Z","1190287856725417985","831275742252003328","starze_","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:21:48.000Z","1190287833283489792","707273814510592008","apollowilde","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:21:29.000Z","1190287754355249153","1189649346255638528","yappomutt","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:21:22.000Z","1190287724932153344","933178951","70KilogramMan","1190088541432401920","770781940341288960","RudyGiuliani"
"2019-11-01T15:20:53.000Z","1190287601279762432","22919097","nerdybyptw","1190284567648714752","813896068685434880","Gone2DogsResQ"
"2019-11-01T15:20:37.000Z","1190287533504118784","968677375918706689","brujacontumbao","1190258238400401408","630516674","telushk"
"2019-11-01T15:20:29.000Z","1190287503477088258","1144269336250597377","LayoffMode","1190277956771430400","1088658566632927232","JoseRRRz1"
"2019-11-01T15:20:25.000Z","1190287486745841664","265458750","yewwwman","1190284009336688640","253692560","GeneralTHC"
"2019-11-01T15:20:25.000Z","1190287486620188672","3170608883","Spaaaisse","1190201796066729985","115683734","MacLesggy"
"2019-11-01T15:20:20.000Z","1190287462033002496","268052347","Theophite","1190256896508190721","44020361","LMplusG"
"2019-11-01T15:19:39.000Z","1190287290397941760","492846041","dislaurus","1190270824143577094","227324947","Truman_Black"
"2019-11-01T15:19:24.000Z","1190287228758581258","756552424240939008","sippow","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:19:23.000Z","1190287222928543748","941508755665059840","weouthere78","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:19:01.000Z","1190287131991625728","1139591136656281601","CatherineChavi6","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:18:49.000Z","1190287082989727745","419168143","M9Alexis","1190286812759154688","865319511976796160","SSB_Lucutz"
"2019-11-01T15:18:34.000Z","1190287019584491522","1189228156613550080","jelqmaster5000","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:18:11.000Z","1190286923069370369","1012518158886940672","untuoso","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:17:55.000Z","1190286854500732929","1053870435253841922","the_tall_boi","1190271259533139969","1176004058965934080","LeaAussie"
"2019-11-01T15:17:29.000Z","1190286747734687745","1557315193","va1erieramos","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:16:37.000Z","1190286527638786048","40384903","HeIsMaxBarth","1190180194881089536","3885104532","markjlee123"
"2019-11-01T15:16:30.000Z","1190286498421071877","3233344464","kiwisdianki","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:16:06.000Z","1190286400165421056","1143256788038508544","danbarcroft_","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:16:05.000Z","1190286396302536704","1074038783375478784","campiermoth","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:16:04.000Z","1190286390845693955","836176852679028738","hoganfanaccount","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:15:47.000Z","1190286320519782400","226711630","rundaddyFC","1187740553250783234","1110335214012825600","schenectady_s"
"2019-11-01T15:15:16.000Z","1190286190416715776","794197844","patrickalexndr","1190160993168453632","4780323578","ellysawashere"
"2019-11-01T15:15:05.000Z","1190286143129915393","2941200604","butterbcan","1188956039393107970","1168904317727719424","DickBrazen"
"2019-11-01T15:15:05.000Z","1190286141561430021","3029137750","augustthewolf","1190285605319651329","1170015650774999040","foxyinclouds"
"2019-11-01T15:14:44.000Z","1190286054433140736","1005179947730767872","sxbxs_69","1190258025044611072","423967218","DrSprankle"
"2019-11-01T15:13:47.000Z","1190285814225408000","1122247621849047041","madxpilots","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:13:36.000Z","1190285768025137152","3141334293","abbysoftie","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:13:31.000Z","1190285749637275649","1648249891","elohdies","1190285128154669057","360063943","moondaancer"
"2019-11-01T15:13:04.000Z","1190285635543851009","1009620077971410945","pcllingleaves","1190006465068711937","216299334","piersmorgan"
"2019-11-01T15:12:59.000Z","1190285616086495232","1045338248007110658","kalleiscute","1189632899986771975","1182348960280670208","thedailybugle"
"2019-11-01T15:12:41.000Z","1190285539620139013","1020267548674330624","frnlouis","1190281920388747266","837471202776088577","TypicalSabs"
"2019-11-01T15:12:31.000Z","1190285495475027968","1081319179834347521","Teachers4Bernie","1190274542746394624","913112607036526593","cadyisshady"
"2019-11-01T15:12:21.000Z","1190285455704633345","83131100","Ragnarok12","1190052554895323136","1643019601","MassAffection"
"2019-11-01T15:12:20.000Z","1190285451661389824","170003580","JohnForTexas","1190102564097925121","815680","godless_mom"
"2019-11-01T15:12:18.000Z","1190285441414639617","1042090744243257346","marchtotheseaz","1190006465068711937","216299334","piersmorgan"
