"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-17T15:16:20.000Z","1206956299214295040","384953022","alfredoayllon","1206894540197683200","2279680796","jocaele"
"2019-12-17T15:16:16.000Z","1206956280205791232","931857768453234688","UserTwi55610190","1206730375239622657","418147815","Symfuhny"
"2019-12-17T15:16:15.000Z","1206956277521362944","1103716901702811650","Oof_Cursed","1206946443241689088","1131267464585732096","Matthunter27"
"2019-12-17T15:16:06.000Z","1206956238543691776","1144044615194071042","stepplao","1206639214508625924","1063250816000278529","cloacadeanacond"
"2019-12-17T15:16:04.000Z","1206956233132920832","1130351259490197504","TrueBlue516","1206684613520834562","3160260601","The_SoWavyBrand"
"2019-12-17T15:15:57.000Z","1206956201575112704","731939300582010880","olivieytruliey","1206955899434213376","798206337394085889","Doublethink2016"
"2019-12-17T15:15:54.000Z","1206956189235462145","312845418","glend1967","1206938226147115008","1202626864436699136","judea98822692"
"2019-12-17T15:15:25.000Z","1206956067130953728","1037508417668177920","rafaAKAchico","1206936736242315267","252031709","RicFerreira47"
"2019-12-17T15:15:21.000Z","1206956052308205568","1206658180064907265","Lveillve2","1206621661203705856","360613362","danielehenkeltv"
"2019-12-17T15:15:21.000Z","1206956050605379584","2892317002","Neal_Henderson_","1206942646343745537","786581633101074432","adamgarriereal"
"2019-12-17T15:15:02.000Z","1206955972893261825","1121213062646784000","Zhyroth1","1206945302806183936","941322361336487936","Oreocide"
"2019-12-17T15:14:57.000Z","1206955952743825410","1206658180064907265","Lveillve2","1206934188605222915","360613362","danielehenkeltv"
"2019-12-17T15:14:51.000Z","1206955925640228864","919974808015855616","chumbo02","1206942753575329794","1546197373","MigasFanClub"
"2019-12-17T15:14:43.000Z","1206955892631101440","775725075588870145","Khaledalbahar2","1205632516926758912","1073026077151322112","lanzpalermo"
"2019-12-17T15:14:32.000Z","1206955847156486144","775725075588870145","Khaledalbahar2","1205632451436937217","1073026077151322112","lanzpalermo"
"2019-12-17T15:14:31.000Z","1206955842949566465","79596389","PerlitaaXoXo","1206760839388319744","136465010","Nursedayze"
"2019-12-17T15:14:31.000Z","1206955841930350593","124438718","NiallWatchorn","1206954419918692352","786581633101074432","adamgarriereal"
"2019-12-17T15:14:30.000Z","1206955837819891712","1173194111005995008","tasmiyaahh_c","1206949908273664005","1122263585697280001","AkhControl"
"2019-12-17T15:14:29.000Z","1206955833617203200","3074854858","_BlackLilyPlay_","1206599859744190470","975731408575565824","cptnbeatrush"
"2019-12-17T15:14:08.000Z","1206955743578132480","97859671","nielanie","1206886006353547264","2960062013","cctv_idiots"
"2019-12-17T15:14:02.000Z","1206955718777221120","1199696435882741760","stirringthep0tt","1206955587994562560","1085627479795077121","enjoytheglow"
"2019-12-17T15:13:21.000Z","1206955546521341952","1040279351605043200","alex9997979z","1206934913145946113","819200364675072000","NetHistorian"
"2019-12-17T15:13:20.000Z","1206955542574510083","60740021","idlikesometea","1206953283249672198","815978","jaec"
"2019-12-17T15:13:13.000Z","1206955513973551106","1010487139631554560","XObrador2","1206926008236027904","1093840874553909248","salgado_tor"
"2019-12-17T15:13:03.000Z","1206955471233417216","852676610","Anon_Snufkin","1206916717202432000","917702559049039872","XinqiSu"
"2019-12-17T15:12:51.000Z","1206955421728215040","1361428668","xJluke11","1206955218358980608","1192487844402651136","VFLPompey"
"2019-12-17T15:12:44.000Z","1206955393970139136","1029713602586894336","purplepotaeto","1206441351199375360","3075109308","5qeem"
"2019-12-17T15:12:27.000Z","1206955320603361282","283440004","gurimuniiru","1206955086695452672","575943237","_MabuP"
"2019-12-17T15:12:26.000Z","1206955317008961537","1144079773850853376","guru_scout","1206927467203694598","40970901","emjay716"
"2019-12-17T15:12:23.000Z","1206955303041765377","885917271075323904","ximbtw","1206923750278434821","2681517104","InverseTid"
"2019-12-17T15:12:20.000Z","1206955291616710656","2977542111","Siyqodelic","1206954457180884995","408549512","khaleesiar"
"2019-12-17T15:12:04.000Z","1206955224209993730","839136091777155075","DivockOClock","1206920456730796032","4025212220","BrycenNFL"
"2019-12-17T15:11:59.000Z","1206955205616656384","221493312","Liveonish","1206894797686001665","72848010","gerbendeperben"
"2019-12-17T15:11:36.000Z","1206955109210578944","720395281","vluc_1","1206862634529820672","843330230","LucKC_Tv"
"2019-12-17T15:11:20.000Z","1206955038947463168","1788381","busybee","1206940263232475136","14969781","_menonX"
"2019-12-17T15:10:43.000Z","1206954883976445952","1332714432","P_Kamitsure","1204676157167349760","808070142110429185","AetherSamina"
"2019-12-17T15:10:15.000Z","1206954767861329921","1034192580182003713","PragIdeal","1206928439854477312","1069443770599567360","ZoomerNeolib"
"2019-12-17T15:10:12.000Z","1206954754347159552","935418744599339008","cacaohavana","1206945874368184322","876521147004669952","fishcakeorange"
"2019-12-17T15:10:10.000Z","1206954747753840642","814855039625916416","perezadvida","1206948185102585862","1104439545699975168","Mxrgan4You"
"2019-12-17T15:09:53.000Z","1206954676995973120","1098630635206438913","VaxDra","1206953268095717377","1149612577611059201","cnt_elisa"
"2019-12-17T15:09:52.000Z","1206954669706076160","1877997054","My_Dude_24","1206471672947257344","176705427","SanMaquiavelo"
"2019-12-17T15:09:42.000Z","1206954630632083461","873629789256650753","Ex3_MrManiac","1206918202787352577","946462725303136256","weebniffy"
"2019-12-17T15:08:49.000Z","1206954405343444992","1077948916916805633","_livlu","1206642566155898880","955912792271355904","hessawaves"
"2019-12-17T15:08:24.000Z","1206954300426973184","1680926768","ihjazparly","1206945095670489090","18839785","narendramodi"
"2019-12-17T15:08:20.000Z","1206954287810719744","24149673","fhoedem","1206949266293481475","1364037122","MarijkevandeHel"
"2019-12-17T15:07:27.000Z","1206954061494411265","1086856239873748993","arantesxy","1206525465248317440","1064633317482471424","JooLuizRodrigu6"
"2019-12-17T15:07:13.000Z","1206954003139088385","1008497199934791680","AugustinSrzz","1205942736295215104","1530468960","Ylodbrok"
"2019-12-17T15:07:08.000Z","1206953985766236160","873634916323536897","parrrrrot","1206949378310713344","25073877","realDonaldTrump"
"2019-12-17T15:04:29.000Z","1206953315470315520","819784964799463424","yourdad_McLovin","1206854271645306881","1201667965193572352","mofo_madi"
"2019-12-17T15:04:09.000Z","1206953232087605248","3044288397","Xuwios","1206949870319353857","928060984379441152","shahh"
"2019-12-17T15:03:49.000Z","1206953148478349312","969015883082469376","funderoniandchz","1206609722322743296","1204410572495708161","Donaldt49523748"
"2019-12-17T15:03:35.000Z","1206953088650764289","892111907607506947","isankadesta","1206952324729581570","2935202722","Awaclus"
"2019-12-17T15:03:30.000Z","1206953070552326145","1134046238830206978","DalcnFN","1206623379165335556","1155851248022593536","LiamJxmes16"
"2019-12-17T15:03:29.000Z","1206953067276652548","1527875460","Mister____Smith","1205510317607997440","1061235298401705986","africornias"
"2019-12-17T15:03:11.000Z","1206952990562816003","791249134246359040","YzoKu4","1206889194037088258","1185191006599290880","OnsetRPFR"
"2019-12-17T15:02:23.000Z","1206952789131300865","120457574","MrsAlRaimi","1206942523614203904","3002164876","nimmerlicht"
"2019-12-17T15:02:17.000Z","1206952763130814464","1124749624349216768","Qwertygamer33","1206952613654208515","1170777804138536964","_UntoldHistory"
"2019-12-17T15:01:58.000Z","1206952684185624577","128072631","crunchiebobbie","1206768367929102337","36528126","kirstiealley"
"2019-12-17T15:01:46.000Z","1206952632729903104","1200753770478608384","anakinsreign","1206952183889039361","1429080102","foxfilms2"
"2019-12-17T15:01:31.000Z","1206952570457079810","100821797","KetchupAndKush","1206940429037506560","58725256","BillyHope727"
"2019-12-17T15:00:55.000Z","1206952418543579138","1121266032188878848","10thToYou_OSH","1206894239847575553","879179589326471168","mensanain"
"2019-12-17T15:00:10.000Z","1206952231666364420","1096955923422040064","pengisihidup","1206951936257335302","1117949334572523520","kalkuIus"
"2019-12-17T15:00:03.000Z","1206952201760980998","810274381171748864","harambob101","1206759579771637760","1928689286","Hal_Bundy"
"2019-12-17T14:59:57.000Z","1206952177064919042","556078160","lunaherx","1206950231004327948","186835924","SandPara_"
"2019-12-17T14:59:55.000Z","1206952167933927427","968616337722527744","noncestpano","1206918167827750914","18969131","jeromegodefroy"
"2019-12-17T14:59:49.000Z","1206952142843633664","727526027589738496","Kortom_Tom","1206855700762243072","615177144","Denkjewel"
"2019-12-17T14:59:28.000Z","1206952054482178049","1201676934956113920","bounds_travis","1206951740312080387","780577493375852544","Damonmcintire1"
"2019-12-17T14:59:22.000Z","1206952029899444230","1091088530825248770","PocketmineSmash","1206735659706306560","343138545","XiroCore"
"2019-12-17T14:59:08.000Z","1206951968998076416","3383900697","DuncanLangone23","1206944697563914241","431838960","AndersonD79"
"2019-12-17T14:58:58.000Z","1206951927243784193","39603710","GSarafan","1205954804012535809","39603710","GSarafan"
"2019-12-17T14:58:54.000Z","1206951912286892032","1094553575701659649","lightsupgray","1206891478095519744","782684568650330113","BarrySpanilow"
"2019-12-17T14:58:43.000Z","1206951867554680834","4584986058","MwRDkY","1206918165009010689","1099276082845380608","ChrisGoh1978"
"2019-12-17T14:58:22.000Z","1206951778446643200","239217274","_sbst1an","1206947264591286273","422986072","ucourbis"
"2019-12-17T14:57:59.000Z","1206951680975212545","1088124894947225600","Kaye37831999","1206951437915308033","1147307511730626565","1_4_Gep"
"2019-12-17T14:57:33.000Z","1206951572044963840","1132977353540493317","PoLiTiEkCoRrEc4","1206842432740085760","49277942","IvarMol"
"2019-12-17T14:57:24.000Z","1206951532874391552","213001543","btwfucku","1206940698475409410","477776189","allshadesofsea"
"2019-12-17T14:57:14.000Z","1206951492151861249","817885676561690624","BartiT92","1206948292208340994","356520047","kryztiandk"
"2019-12-17T14:57:00.000Z","1206951434685689856","1129049698403270656","martin_matthes","1206900988478676993","189562997","meteorit55"
"2019-12-17T14:56:54.000Z","1206951408089604097","1196283158519406594","HexaGr0wl","1206574727734542338","387431416","daliasonr"
"2019-12-17T14:56:46.000Z","1206951373801213954","882746868853161987","PNW_Views","1206951276975730691","31222044","KirkPowersBass"
"2019-12-17T14:56:17.000Z","1206951251885383683","1044396346839642117","SubToNash","1206950585196597250","1121401717298429952","Not_Your_Goat"
"2019-12-17T14:56:13.000Z","1206951235594661888","3077025914","the3rdwalker","1206948277662420995","29088049","Antifreke"
"2019-12-17T14:55:45.000Z","1206951119500578817","1033543311963893760","coconutmeetevil","1206637449612529664","1167747331225194501","lordoferoda"
"2019-12-17T14:55:02.000Z","1206950939715866625","1014840129859543041","calicopilots","1206950649147133955","3001699853","heiloxiz"
"2019-12-17T14:55:00.000Z","1206950929624424451","443008454","Dutch_Dragon8","1206936164046950400","121493492","DANNYonPC"
"2019-12-17T14:55:00.000Z","1206950928613564419","42954196","reverendkoosh","1206948750301659137","1252521362","Tyndallbaby"
"2019-12-17T14:54:53.000Z","1206950902109818881","376228031","Garankor","1206950452656590848","47902687","aykrmela"
"2019-12-17T14:54:46.000Z","1206950870547664897","869427563420057600","SaelenCeriel","1206950676426833921","1071712431326547968","Blynder1"
"2019-12-17T14:54:42.000Z","1206950853455863810","1163411522196054016","misakimxid","1206950279868035072","4718239654","ShoyoHinataa_9"
"2019-12-17T14:54:39.000Z","1206950842655481858","80762594","jhinton_","1206893120111034368","806334038554202112","straterize"
"2019-12-17T14:54:38.000Z","1206950838729658374","1001432022181556225","lalagendot","1206922169109729280","928308639315648512","AREAJULID"
"2019-12-17T14:54:35.000Z","1206950826046107648","96169042","meredithheron","1206752589414567936","1350033180","hgurdon"
"2019-12-17T14:54:15.000Z","1206950741740523532","1036446470545846272","SlimLopes17","1206936736242315267","252031709","RicFerreira47"
"2019-12-17T14:54:04.000Z","1206950693615087618","1075142398303322112","rnduua","1206470029627346946","3160260601","The_SoWavyBrand"
"2019-12-17T14:53:58.000Z","1206950670823243776","1035226215744000000","scottbot6","1204846288786857985","557842247","JinxIsACat"
"2019-12-17T14:53:58.000Z","1206950668277354496","1032757673299562498","envolvedapes","1206529403255062528","1206036834133970945","DriverAlbum"
"2019-12-17T14:53:57.000Z","1206950667627171840","828001719548260352","peachesnjjoon","1206940866624901120","958243140846075905","bonsaiboyjoon"
"2019-12-17T14:53:42.000Z","1206950601659170816","119355910","ZazaLeNounours","1206949326490083329","393684110","trkzn"
"2019-12-17T14:53:40.000Z","1206950596563099649","20735369","GeneFriendby","1206950520981741568","1192285837599428608","WhaleHorned"
"2019-12-17T14:53:39.000Z","1206950592217833472","1001805495840030720","newbahlance","1206581132973576192","2924521080","davidfrawleyved"
"2019-12-17T14:53:37.000Z","1206950583804059652","950520749701455872","Caska_batata","1206896047357923329","75898225","clarionrox"
"2019-12-17T14:53:30.000Z","1206950552766156802","1159535553840394240","Doogs_Fooze","1206942646343745537","786581633101074432","adamgarriereal"
"2019-12-17T14:53:28.000Z","1206950544662827013","1020333506386329600","jmnisluv","1206940866624901120","958243140846075905","bonsaiboyjoon"
"2019-12-17T14:53:22.000Z","1206950520725868552","751869066562777088","Qbvrr","1206949198987481088","1037239952537468929","Heelmike6"
"2019-12-17T14:53:08.000Z","1206950461372280837","25299289","lcl413","1206946693096333315","13218102","JohnCornyn"
"2019-12-17T14:52:55.000Z","1206950406812831747","1162978968909336576","AdiraMegamii","1206949200988119041","1200863233151848449","KejDzi94CFC"
"2019-12-17T14:52:54.000Z","1206950400995319813","773196655655022592","filippovna_","1206932072818003973","614578650","sunigundem"
"2019-12-17T14:52:46.000Z","1206950370053898252","1124749624349216768","Qwertygamer33","1206948588770791424","1170777804138536964","_UntoldHistory"
"2019-12-17T14:52:36.000Z","1206950325778894851","1069949258714046464","Rinsuu1","1206942646343745537","786581633101074432","adamgarriereal"
"2019-12-17T14:52:18.000Z","1206950251103432705","2837923395","KieranBattams","1206751953885093888","44295676","MyGardening"
"2019-12-17T14:52:05.000Z","1206950195084349440","353301286","Judetruth","1206949661552119809","245568769","TheManimal18"
"2019-12-17T14:52:04.000Z","1206950192332849162","29906873","Duke2706","1206939334408097792","1035628998","Sr_Scottish"
"2019-12-17T14:51:59.000Z","1206950169528406018","1033768581186691072","richards_tnp","1206822250826960896","36307662","Blizzard86"
"2019-12-17T14:51:52.000Z","1206950143754489856","821497133954002944","MineBoomGaming","1206941586560552960","1104761054616264704","PainOntheway"
"2019-12-17T14:51:38.000Z","1206950082236600327","3401745266","Bluetogue","1206925816917086213","430754512","BillWright14"
