"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-14T17:31:26.000Z","1195031496731611142","771044056990420992","00snxk","1194888846275682304","1218419161","AlisonDlm"
"2019-11-14T17:31:24.000Z","1195031490280730625","995683968702910471","Dcfcsean1884","1195030747763093508","1163839243342483456","DarrenP26044012"
"2019-11-14T17:31:22.000Z","1195031482626170882","1071046242933841921","DammitDouble","1195021294640750592","1183008114183946241","juste_pour_news"
"2019-11-14T17:31:11.000Z","1195031436090396673","1189251687699095553","tobias_wad","1194970021115637761","958559937721978880","RodSquare_"
"2019-11-14T17:31:05.000Z","1195031410895179776","891468930","BAUDETisanazi","1195020090108006405","313381067","lloydblankfein"
"2019-11-14T17:31:05.000Z","1195031410400202752","948629738943340544","jacobluymes876","1194414141613707265","130602347","jessieraeallen"
"2019-11-14T17:30:58.000Z","1195031380201295873","311000037","wonmka","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:30:49.000Z","1195031344885178370","1041460310106726401","_manimal_23","1194614507894493184","528316812","Mrtdogg"
"2019-11-14T17:30:45.000Z","1195031324509298691","1001891105883992066","tbk_1337","1195008487266213891","976852311891955712","naoouvofrases"
"2019-11-14T17:30:43.000Z","1195031316984717312","909773162736439297","lrrnnx","1194700606893629441","165038043","StevensonFWST"
"2019-11-14T17:30:41.000Z","1195031310219251712","948629738943340544","jacobluymes876","1194420241658462213","130602347","jessieraeallen"
"2019-11-14T17:30:40.000Z","1195031304317870080","16385560","sooky_tsujimoto","1195020090108006405","313381067","lloydblankfein"
"2019-11-14T17:30:34.000Z","1195031279571546112","69305911","halls_vardi_lan","1194708763263016960","567297707","kaoshalinde"
"2019-11-14T17:30:34.000Z","1195031278363373569","915813778259828736","wesleycleigh","1195024107043246087","399909209","I_AM_WILDCAT"
"2019-11-14T17:30:30.000Z","1195031261565374467","67731235","gacelmiguel","1194579706387083276","913226324","DEF_CON_DOS"
"2019-11-14T17:30:23.000Z","1195031234667147266","16057565","brentviatweets","1194996332638941184","753817992","MsGraceyP"
"2019-11-14T17:30:21.000Z","1195031227083964417","1000348693055369216","entspeak","1195023010585022464","1121909101578129409","bithedreadwolf"
"2019-11-14T17:30:20.000Z","1195031221157449728","1194392623877935104","ryan12351367","1194975150409736192","498459134","McAllisterDen"
"2019-11-14T17:30:18.000Z","1195031215033737216","151072087","olate_allday","1195014045067288576","106362277","jandresgn"
"2019-11-14T17:30:16.000Z","1195031203843321857","848909498580389888","faerieyoonies","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:30:09.000Z","1195031174730670081","1033494431964557314","FrowardTheClod","1194685584679329795","839815501","JdeMtglfr"
"2019-11-14T17:29:53.000Z","1195031109723131904","1033494431964557314","FrowardTheClod","1194740484868100097","1191051362076942338","KrusoeZven"
"2019-11-14T17:29:45.000Z","1195031076319744002","1023794427330871299","majin_aya","1194367262284828678","939091","JoeBiden"
"2019-11-14T17:29:44.000Z","1195031070120513536","1141575836228902914","SFenneko3","1195024492852060161","183782968","oliverio87"
"2019-11-14T17:29:32.000Z","1195031018614525953","1043594334157848576","jizoongs","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:29:16.000Z","1195030955184001024","977025512789946368","wilkyplays","1195004128587583489","169962549","atmosphere"
"2019-11-14T17:29:14.000Z","1195030946426306562","377766926","Javss73","1194910234780803072","1169579509240217601","DC19552"
"2019-11-14T17:29:03.000Z","1195030900385431558","904971643088510976","caallmeale","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T17:28:57.000Z","1195030874619691008","1154430810071502848","WAlTlNGFORTHEND","1194615442033258496","403797803","dorothyewilson"
"2019-11-14T17:28:51.000Z","1195030847088480262","965430038106603520","clarboxylicAcid","1195030796504977408","1164918774606303233","ZaneFoulk"
"2019-11-14T17:28:42.000Z","1195030810031804418","592717675","Miichaelwashere","1195029094485770240","68024256","__taralynnx"
"2019-11-14T17:28:33.000Z","1195030773306462209","944993948250050560","theniwasonfire","1194413003799580672","39271054","KrazyFingerz"
"2019-11-14T17:28:31.000Z","1195030764921982977","2184002704","ldvigp","1195030523883786240","1242672174","matheuzaquino"
"2019-11-14T17:28:29.000Z","1195030757015617536","891377373362376704","dr_zer01","1195022565883834368","857525420","SeeReax"
"2019-11-14T17:28:12.000Z","1195030685163180034","745452398521417728","jisnvg","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:28:10.000Z","1195030676891942913","976207562239553538","EvaPaege","1195030388772687872","1168680523960606720","iNabber69"
"2019-11-14T17:28:01.000Z","1195030640300843009","701977681622122496","JettCYT","1194242229071687685","27568241","KrysMcFly"
"2019-11-14T17:27:59.000Z","1195030631115177984","24003640","lizzieshore","1194813464017035264","872148729184362497","DrPaulGosar"
"2019-11-14T17:27:57.000Z","1195030621351010304","1166695533467119616","sophia45329601","1195005496207372288","1107393452268908544","kkevinperry"
"2019-11-14T17:27:56.000Z","1195030618893176832","4843825738","alannaghh_","1195029508371431424","883905596562571264","CanadianEH6"
"2019-11-14T17:27:54.000Z","1195030610726793219","785184922273210372","sandybigggballs","1195008775268290560","358996059","JamesArthur23"
"2019-11-14T17:27:49.000Z","1195030587989528576","18762622","FlugeneDebs","1195026266761678848","828453655909105667","MysteryCatSleep"
"2019-11-14T17:27:47.000Z","1195030578858475526","313062743","amjaddb","1194985967238733824","540024050","hyshaki"
"2019-11-14T17:27:41.000Z","1195030554208432128","14091206","JXPrime","1195029261398269955","1074480192","SenTedCruz"
"2019-11-14T17:27:41.000Z","1195030552740450304","3978524716","aidenkw1101","1194804328156082176","1018920113767092224","sihamese"
"2019-11-14T17:27:40.000Z","1195030552388046848","28873452","jmsgrady","1195020090108006405","313381067","lloydblankfein"
"2019-11-14T17:27:40.000Z","1195030550467223553","937067781014589441","CatYzma","1194979490943791105","82455213","RuPaul"
"2019-11-14T17:27:39.000Z","1195030546134392833","2202346819","UnicornPowers42","1195030388772687872","1168680523960606720","iNabber69"
"2019-11-14T17:27:37.000Z","1195030537561206784","1143169187533082625","buttoclock","1194916999723470848","878785753886715904","oddesteye"
"2019-11-14T17:27:37.000Z","1195030536185622529","43381622","shmasonsays","1195023822069665792","624413","MarketWatch"
"2019-11-14T17:27:32.000Z","1195030516111675393","979005690877394944","ChertkowMatthew","1192674677736517632","1095144089815781376","journalistew"
"2019-11-14T17:27:26.000Z","1195030492749475840","915297772491956224","Patient0ZS","1195030227312922626","46386627","Grg351"
"2019-11-14T17:27:24.000Z","1195030483589091330","317084042","tallgayginger","1194979490943791105","82455213","RuPaul"
"2019-11-14T17:27:23.000Z","1195030479893864449","1086011873886121984","e_19xx_","1195013782763954177","484906461","orslok"
"2019-11-14T17:27:23.000Z","1195030478614646784","1168680523960606720","iNabber69","1195030425221120001","1180146239008104448","Treeulous"
"2019-11-14T17:27:18.000Z","1195030459589234690","26132215","LightCurves","1195026095692767244","1394642628","markus_18er"
"2019-11-14T17:27:18.000Z","1195030458322604032","852663712662122497","DesirabyuI","1194880259243626497","1633881493","Jobe_rogerson95"
"2019-11-14T17:27:10.000Z","1195030425221120001","1180146239008104448","Treeulous","1195030388772687872","1168680523960606720","iNabber69"
"2019-11-14T17:27:07.000Z","1195030413107957765","3302929793","Li_saUwU","1195028767795744768","36979782","Septgurl28"
"2019-11-14T17:27:03.000Z","1195030396427292672","1000026562861953024","pankino3","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:27:03.000Z","1195030395437359107","2994960212","killerofcake20","1194726626044497921","434366392","DanishaCarter4"
"2019-11-14T17:27:02.000Z","1195030391142469632","26132215","LightCurves","1195023752272269313","1152821555866558465","mjaonAt1"
"2019-11-14T17:27:01.000Z","1195030384905465857","919893448639090688","alwaysmaryly","1195001796407779331","3244472265","maikpi70"
"2019-11-14T17:26:59.000Z","1195030379490623488","801337272645861377","basicallymonkei","1194726666851045376","1034088145","LAOCHNAHEIREANN"
"2019-11-14T17:26:54.000Z","1195030358447808512","3441028035","shasta_drake","1194107017130065920","1170441365131603968","TomJorgensen12"
"2019-11-14T17:26:51.000Z","1195030346091433984","1180255271786024961","PrincessNiNicat","1194698018899087363","2378220126","__alex_h_"
"2019-11-14T17:26:37.000Z","1195030284720312321","1180255271786024961","PrincessNiNicat","1194693844635455488","1194681705417859073","glenn7367"
"2019-11-14T17:26:32.000Z","1195030267016163329","794346692325867520","TomGioioso","1195015938061586433","904438076155588610","jeans_unlimited"
"2019-11-14T17:26:30.000Z","1195030255624491008","1189704198935461888","Rapedesktop","1194893246142525441","1421582648","randarchist"
"2019-11-14T17:26:30.000Z","1195030255200854016","136499702","NathanielHamel","1195010747287232513","21899470","mcgarveyma"
"2019-11-14T17:26:26.000Z","1195030239719632897","16464126","wesawthat","1195028017480916993","467892232","AmielProvosty"
"2019-11-14T17:26:26.000Z","1195030238624960512","2902366425","isimplyship","1195012865809403904","1012926954633400320","AlexStevenson45"
"2019-11-14T17:26:22.000Z","1195030224808947714","1069766992612261888","nitsua941","1194979490943791105","82455213","RuPaul"
"2019-11-14T17:26:18.000Z","1195030206991478785","1123912721555230720","xTasteTheWrath","1195030120173572096","785850750278696960","_BloodHex"
"2019-11-14T17:26:16.000Z","1195030199894781952","201708792","BazaritoDorito","1195028586752880642","2194434945","mikelovestweets"
"2019-11-14T17:26:16.000Z","1195030199513034753","53706283","majopereira27","1194688339141521408","196215911","carfelroman"
"2019-11-14T17:26:09.000Z","1195030170031267841","757300729262538752","llenderroso1717","1194833367608496129","995979576","timthetatman"
"2019-11-14T17:26:08.000Z","1195030164679380993","1102677410850488320","DiamondAceFox","1195029709547065344","1168206748748062721","HuskyHroar"
"2019-11-14T17:26:08.000Z","1195030163689312256","1469172722","austiin_coxx","1194945212251918338","1185381861490450432","ForeverJanuary_"
"2019-11-14T17:26:07.000Z","1195030160917106691","999390116295606275","janakajace","1193720000692928512","1007369775427645440","toejamandearl"
"2019-11-14T17:26:03.000Z","1195030143049158656","1190493069977632768","ColaRicoca","1194952743582126084","239856400","Notingles"
"2019-11-14T17:25:59.000Z","1195030126368571392","510246040","Amazebolas","1195029971305213952","4173782633","WeebDeMierda"
"2019-11-14T17:25:58.000Z","1195030122123927552","2245571348","infezdud","1195028652787949571","2874072033","bytarifa"
"2019-11-14T17:25:56.000Z","1195030115614371840","1193868869187846144","pearlminaa","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:25:52.000Z","1195030097159430144","3302929793","Li_saUwU","1195023635796221953","1192799263027154944","Jona_Whitmore"
"2019-11-14T17:25:50.000Z","1195030087416078337","2961657792","blcoot","1195029333687099395","986957322","StephenAMeng"
"2019-11-14T17:25:49.000Z","1195030083657981953","829694329585274880","LunaInAShell","1195029834193350657","898859014808891392","avenmars"
"2019-11-14T17:25:47.000Z","1195030077559492608","821111131918008320","varlationz","1195024659772792832","705168593097330690","Inbowned"
"2019-11-14T17:25:42.000Z","1195030056847855616","847569615093850112","adam_kuipers","1195011272644784128","256751648","adamjstraw"
"2019-11-14T17:25:38.000Z","1195030037390614532","1107992476189638656","HanoutRas","1195003306558607360","25073877","realDonaldTrump"
"2019-11-14T17:25:35.000Z","1195030027500425216","234969539","FrankieComedian","1194610613546344450","2813205823","BenWilner1"
"2019-11-14T17:25:34.000Z","1195030021087338497","1325507430","herrwilhelm_","1195029739767029760","349719160","an2ten"
"2019-11-14T17:25:33.000Z","1195030017534767105","1164209352477220864","mechagwonamguy","1194367262284828678","939091","JoeBiden"
"2019-11-14T17:25:29.000Z","1195030002942849024","48741391","douglasbimbam","1194713595747004417","751568172","GaryThomson13"
"2019-11-14T17:25:29.000Z","1195029999935508480","1063599304844156928","FBGcfc","1194877831186018304","2633624624","thenoelmiller"
"2019-11-14T17:25:28.000Z","1195029998341672963","1107414556882755585","fluciani99","1195025465850966023","4324845741","_tangx"
"2019-11-14T17:25:16.000Z","1195029945443069952","741882296773513216","lllBlu","1195029863868108805","1075766713860399104","BlueBurekas1"
"2019-11-14T17:25:15.000Z","1195029940737105920","972213295657771010","fortepiador","1195029570849837056","3001882153","umu_demon"
"2019-11-14T17:25:08.000Z","1195029912438132736","1088767741002215424","venomcholia","1194290103163719680","284067212","euronews_tr"
"2019-11-14T17:25:07.000Z","1195029908801515520","588017994","JohnKleinRegina","1194124411567144960","631108743","ScourgeAK"
"2019-11-14T17:25:00.000Z","1195029881165406208","1152048808928382976","ssnowh1","1194888929234870272","1124895709311000577","AfterCal"
"2019-11-14T17:24:54.000Z","1195029853382303744","2834308320","maverick76904","1195024350795182081","38924070","bustedcoverage"
"2019-11-14T17:24:53.000Z","1195029850001674241","1093277998441250817","Catonviejoven","1195029744695283714","821729087702056960","0Aristofanes"
"2019-11-14T17:24:47.000Z","1195029826710757377","770489947","irv_mad09","1195020090108006405","313381067","lloydblankfein"
"2019-11-14T17:24:46.000Z","1195029821773905920","894722978021228544","ohhjeno","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T17:24:28.000Z","1195029744892436480","745305790173577217","molotovmomente","1195029372983484418","2533103106","Woltiimon"
"2019-11-14T17:24:22.000Z","1195029720846364672","164236253","viminku","1194534272775925760","1106035764113084417","felixbiteme"
"2019-11-14T17:24:21.000Z","1195029716455116800","1084183166502490112","dcfcJoe","1195029301806141441","1163839243342483456","DarrenP26044012"
"2019-11-14T17:24:18.000Z","1195029704119652353","913073632112504833","CrispiestNewt","1195028223228166144","90935997","Ocielootles"
"2019-11-14T17:24:12.000Z","1195029678672809986","48741391","douglasbimbam","1194711854414589952","751568172","GaryThomson13"
"2019-11-14T17:24:12.000Z","1195029676697235457","212394915","JordanVillegasM","1195029371951689730","1129010586002571266","EjercitoPor"
"2019-11-14T17:24:00.000Z","1195029626839584774","2820784397","15minsjamieb","1193182883168620546","2820784397","15minsjamieb"
"2019-11-14T17:23:53.000Z","1195029598678872064","91417603","yeeyee187","1195028949530595328","1171228134240243712","TLOUPartII_2020"
"2019-11-14T17:23:51.000Z","1195029589220843520","2735204185","CJButch94","1195029085937917958","201299391","mannintheknow"
"2019-11-14T17:23:41.000Z","1195029550129917953","563281826","EricZaba","1195024056728244224","1392742207","jaimakhija_"
