"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-07T13:06:04.000Z","1214533660747038720","758057742456061953","Manziq_","1214529057989132288","2223232518","suhailahzlkfli"
"2020-01-07T13:06:03.000Z","1214533659019096066","1121099806103998465","bail_leef","1214531687130030080","878428751390019585","HMine23"
"2020-01-07T13:05:21.000Z","1214533481470025730","1133379487066931200","BiancaTonelloA","1214532178073272321","3590404697","MauroV1968"
"2020-01-07T13:05:20.000Z","1214533475623145472","2709583765","tewi_chr","1214221788042944515","2313445495","CamLGarnier"
"2020-01-07T13:05:15.000Z","1214533454643240961","1010935938736934912","Miilawy","1214221000843366402","4130027362","Girukuz"
"2020-01-07T13:05:12.000Z","1214533441657671680","930746865804509185","mths_alvrng","1213845466972086272","3258685318","arthurmp2007"
"2020-01-07T13:04:59.000Z","1214533388398465024","497002670","bingo1bingo2","1214448597216976896","30631731","NillaO"
"2020-01-07T13:04:39.000Z","1214533305078550530","1015594093085327366","JakeFromIL","1214294637822849024","28785486","ABC"
"2020-01-07T13:04:20.000Z","1214533224896040960","942002185268801543","EgelyasGm3","1214533144214413313","1139859838408806400","uhhHadi"
"2020-01-07T13:04:07.000Z","1214533170936324097","14616267","ZacWolf","1214503885802475520","62366259","rustedusty"
"2020-01-07T13:03:56.000Z","1214533122764619776","761540484","jessspeed49","1214531978621587458","3295120176","MugiwaraN0Zoro"
"2020-01-07T13:03:03.000Z","1214532901322117120","68758682","crazyabtsrk","1214202605498290177","142230713","harishbpuri"
"2020-01-07T13:03:03.000Z","1214532901041250304","1155007778005684224","wndgr","1214530340909469697","2478001180","AroTheOcto"
"2020-01-07T13:02:06.000Z","1214532663782064128","771898443824521216","Zhyrgal1338","1214530232465670144","272075402","pipe_ulloab"
"2020-01-07T13:01:29.000Z","1214532507971903491","786037241747427328","PettersonAdam","1214238852510027776","967027984426242053","fred_guttenberg"
"2020-01-07T13:01:19.000Z","1214532467899674626","1191696425270349824","WhiteDurango","1214461463122759680","1203147625","RagSalesman"
"2020-01-07T13:00:32.000Z","1214532267168677890","960976794852655105","lisasasaeng","1214395922618159105","1214127502664192001","VicenteC1608"
"2020-01-07T13:00:22.000Z","1214532226630721537","868240108759257089","_Txscani_","1214480557473697792","1031040325173891073","sugar00020"
"2020-01-07T12:59:33.000Z","1214532020442927109","17984452","abhinn","1214531152079273984","155304000","jo_len_ta"
"2020-01-07T12:58:54.000Z","1214531857276194816","993010010463629312","AmaterasuArts","1214436146098274304","970920536258658305","med4all2020"
"2020-01-07T12:58:49.000Z","1214531835276906496","1213862362244993024","GulatiUpasna","1214430532710236160","106081433","ashokepandit"
"2020-01-07T12:58:42.000Z","1214531806290227200","2566959648","BlrsGogh","1213689342272659456","25073877","realDonaldTrump"
"2020-01-07T12:58:38.000Z","1214531791438196737","604632346","BrianMitchelD","1214308907851616262","209706754","Kitty_Cat_Momma"
"2020-01-07T12:58:18.000Z","1214531706700664832","2566959648","BlrsGogh","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T12:58:04.000Z","1214531648672477187","1192822580220252170","Teachthought1","1214497544165830656","227675764","JJ_SantaCruz"
"2020-01-07T12:57:59.000Z","1214531629294739456","955789956412329984","cute_hairy","1214355854612410371","269908556","metropolis_priv"
"2020-01-07T12:57:17.000Z","1214531452492222464","400262382","huntghunt","1214530228632084481","254280603","MarkYusko"
"2020-01-07T12:57:16.000Z","1214531446641180672","1123189215792123904","Aklumy1","1214529335819935746","722242410009518080","snot"
"2020-01-07T12:56:56.000Z","1214531362704838656","771898443824521216","Zhyrgal1338","1214527097575751680","77896113","The_Shom4"
"2020-01-07T12:56:50.000Z","1214531336817520640","1037352599983464450","sepultur4a","1214424256483938304","1004942321098641408","_Dabuyi_"
"2020-01-07T12:56:39.000Z","1214531291468763138","19445543","stevelord","1214512484381528065","17767238","taosecurity"
"2020-01-07T12:56:01.000Z","1214531133712429056","95640861","andhifarij","1214530469406134272","141873937","harismz"
"2020-01-07T12:55:54.000Z","1214531102708289536","1042038473274867712","AlexanderCaida","1214386772328583168","1094442030720151558","FrankMacIntyre4"
"2020-01-07T12:55:30.000Z","1214531004184121344","1581944671","KaraKernan","1214374247268794368","279136688","USWeatherExpert"
"2020-01-07T12:55:19.000Z","1214530957761531904","883505398296326144","amandaxxmarlene","1214530367190896642","784573925820919808","PunchMeBesson"
"2020-01-07T12:54:48.000Z","1214530826899079169","1145452994525372416","kirbosuccs","1214517215266926592","1043461919682646016","Lana_rblx"
"2020-01-07T12:54:18.000Z","1214530698356371456","1157438429543747586","MEMELORD21_bruh","1214320843641114625","725284333733310464","Alphastar_716"
"2020-01-07T12:54:13.000Z","1214530679670812672","473187552","11_SER_K_O_11","1214529639261114368","778706568","BrunoAzarClub"
"2020-01-07T12:54:01.000Z","1214530628181323777","521163732","Greenvillagec","1214528844985552896","739883376","surbhi_karwa"
"2020-01-07T12:53:59.000Z","1214530622695333888","2358557196","SA_Seguel","1214529352374857728","18248645","CNNChile"
"2020-01-07T12:53:44.000Z","1214530556861599744","420834908","HadleeCalvert","1214530040588832768","311166092","hwhistler14"
"2020-01-07T12:52:54.000Z","1214530346898739200","635427703","srod009","1214530106581848065","56291950","Robbie1039"
"2020-01-07T12:52:49.000Z","1214530324971032576","1124027369709342720","UndocuSad","1213315191338938368","18567018","bigthink"
"2020-01-07T12:52:42.000Z","1214530298433736704","730795419903623172","Pipichellen","1214098072382386176","802086430872924160","annettevanbolhu"
"2020-01-07T12:52:39.000Z","1214530283271282688","993010010463629312","AmaterasuArts","1214431809154347008","970920536258658305","med4all2020"
"2020-01-07T12:52:06.000Z","1214530148537683969","8863862","bradblosat","1214374247268794368","279136688","USWeatherExpert"
"2020-01-07T12:51:19.000Z","1214529949534736384","28089358","LT8019","1214529534860521473","1107315746978312193","Jasmin22766016"
"2020-01-07T12:51:17.000Z","1214529943197102080","731947697301770240","spoonery_","1214333364204974082","25073877","realDonaldTrump"
"2020-01-07T12:50:39.000Z","1214529781158621184","22848223","lcby","1214529551004585984","130584469","danielmkim"
"2020-01-07T12:49:42.000Z","1214529542632747008","38327992","Vert_530","1214312893132550144","251232208","geoffschwartz"
"2020-01-07T12:49:14.000Z","1214529425850675200","1029850096274468871","dudu_guarilha","1214299281655554049","242144750","maiapeixoto"
"2020-01-07T12:48:31.000Z","1214529246632271872","775460102203736064","omegahopliteyt","1214511550414897158","1142527410870607873","Bruce41166169"
"2020-01-07T12:48:03.000Z","1214529127140773889","821719450479169537","Xhaka_66","1214505607862128640","1002224568344473601","Juan19370625"
"2020-01-07T12:47:35.000Z","1214529010224504832","1209972487435538432","TheOofKing1","1213826680785166337","1205217922022543365","ABasicGeek"
"2020-01-07T12:45:40.000Z","1214528525622857729","1203382706337304576","DarraMc","1214345973180186624","34384924","ReevzFX"
"2020-01-07T12:45:37.000Z","1214528515590238209","858814059399049217","Jrcminecraft20","1214339898146054144","3065618342","discordapp"
"2020-01-07T12:45:10.000Z","1214528403690401792","1077362574667202560","LunarStargazer","1214528281619419136","1209289380755582976","carmiris2"
"2020-01-07T12:44:53.000Z","1214528328570417153","570653990","swiftiefantasy","1214338398040870920","862493306382626818","KyleKashuv"
"2020-01-07T12:44:47.000Z","1214528303874265089","28784686","420slap","1214525965306458112","1408425638","maxisluvnlife"
"2020-01-07T12:44:34.000Z","1214528249084039169","580878168","tephenyyy","1214515807561977861","1127024333853904896","nanaminjaes"
"2020-01-07T12:44:15.000Z","1214528171883806720","65952804","louis_ribeiro","1214230185425481728","52982671","renatoandrade_"
"2020-01-07T12:43:12.000Z","1214527905142730752","981194518761414657","EvanRahandi","1214502158734741505","936494530928377856","Zulkifllubis71"
"2020-01-07T12:42:56.000Z","1214527839879487488","79819695","ItsMeJPT","1214525146326802433","716066448947429380","buzz_liteyr"
"2020-01-07T12:42:51.000Z","1214527817150541824","1632239376","FleekzCSGO","1214501755121258497","2733450886","NoobMuncherRSA"
"2020-01-07T12:42:50.000Z","1214527815212830720","928282912033820672","WIZZ_GG","1214431989480091650","1126177003764248577","braxophone"
"2020-01-07T12:42:40.000Z","1214527773794013185","1013749081620058112","goracyluki","1214180060317585411","3098755787","assesorex"
"2020-01-07T12:42:25.000Z","1214527708660719618","1013749081620058112","goracyluki","1214524213475905537","1033664066718457859","perlatyna"
"2020-01-07T12:42:10.000Z","1214527646509387780","981194518761414657","EvanRahandi","1214508308209360896","485385284","ronavioleta"
"2020-01-07T12:42:09.000Z","1214527644307533825","842082491561312256","Abbigail_WG","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T12:41:57.000Z","1214527594021838848","960725616499728384","dyata_","1214522949304225793","1210927072169775110","woodzworking"
"2020-01-07T12:41:50.000Z","1214527563730706432","3234152415","AlexRoronoa","1214527481937567744","749569575696596992","juliaseight"
"2020-01-07T12:41:32.000Z","1214527487150940163","1199627399895191554","sk8terchan","1214527180366995459","624606108","chanttamong"
"2020-01-07T12:40:22.000Z","1214527193738629121","930234300720730113","calamityqanon","1214301151589552129","1065968252466196480","by_a_waterfall"
"2020-01-07T12:38:57.000Z","1214526836652142592","149018553","ailsarosalie","1214520542012686337","988991643381448704","AgusKr12"
"2020-01-07T12:38:50.000Z","1214526809573752832","570635394","hisyam_hi","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T12:38:50.000Z","1214526807829078024","2344086546","SylvainGamalive","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T12:38:19.000Z","1214526679688863744","757856253863309316","HeavenstoneLL","1214371760734449664","73980333","laink"
"2020-01-07T12:38:11.000Z","1214526643802214401","1126757768898048000","cashewool","1214451673579409408","928308639315648512","AREAJULID"
"2020-01-07T12:37:53.000Z","1214526569043177475","232504433","trishhyy","1214526455973056512","894243803804172289","ogsy_"
"2020-01-07T12:37:12.000Z","1214526396120358912","175489128","Mangraz_","1214525697538035713","793533846142738432","Ashenbecher"
"2020-01-07T12:37:00.000Z","1214526348443545604","133946935","JeDarmawan","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T12:36:25.000Z","1214526200326045697","884162487704326145","shelbybcssetts","1214525507787722752","1112050656322424833","DREAMYNEV"
"2020-01-07T12:36:20.000Z","1214526180465897472","924125914258132992","UhmYaOkSure","1214525738956840964","741987179224662016","nikkipompom"
"2020-01-07T12:35:56.000Z","1214526079391748096","766720498755596289","p4dd9","1214507711813111808","85676315","m0s3ph"
"2020-01-07T12:35:50.000Z","1214526053798031362","2473567953","OhmyHB","1214481114791907328","23432063","rafasreds05"
"2020-01-07T12:35:08.000Z","1214525875586293760","2826054234","Ewasalien2","1214409745483870208","1019499777082494976","angel_meej"
"2020-01-07T12:34:47.000Z","1214525787895934976","3362379801","LiluSurTwitteur","1214524026099523584","1211203196825112578","LoboTommy6"
"2020-01-07T12:34:42.000Z","1214525765846388736","1331170159","Amey_18Liana","1214444705196363776","1064784569453309952","Ruruina2"
"2020-01-07T12:34:41.000Z","1214525762746953728","1206383605439746048","RethLopes","1214525684414140418","962182465103319040","fm051803"
"2020-01-07T12:34:28.000Z","1214525709898547200","1163812866614423555","spamviper","1214525626813689856","1120755917677576195","CGalaxy726"
"2020-01-07T12:33:51.000Z","1214525553052672001","1206383605439746048","RethLopes","1214525398517719043","962182465103319040","fm051803"
"2020-01-07T12:33:42.000Z","1214525515878555651","1028652948199337984","blackbearr__","1214519943921725441","2988039037","kowalskuyy"
"2020-01-07T12:33:40.000Z","1214525507376689157","1013749081620058112","goracyluki","1214525446051835904","888075902814474240","larryvonmises"
"2020-01-07T12:33:39.000Z","1214525501626294272","1355440266","pylapp","1214105572833804294","338985020","afpfr"
"2020-01-07T12:33:07.000Z","1214525369388285952","1031090086354608128","Ecclipse2","1214524777995624448","986716416706596864","wxhovxrd"
"2020-01-07T12:32:33.000Z","1214525228795097089","777189413163892736","hadergonhate","1214524651713507331","1194404149674356736","fiImreddie"
"2020-01-07T12:32:19.000Z","1214525166144765952","1212560294532108290","ONCEUONCEU1","1214393181183168512","832286570342449152","YoshTG"
"2020-01-07T12:32:05.000Z","1214525108603146241","1114317852184469504","Miatansonyeonda","1213625360169889792","879685337466912768","bukananakaco"
"2020-01-07T12:31:13.000Z","1214524892344807424","1212560294532108290","ONCEUONCEU1","1214188870624956416","832286570342449152","YoshTG"
"2020-01-07T12:30:29.000Z","1214524707330052097","738968218535088128","TheLethalBerry","1214524109704564737","1212115739831721984","GLITCHYERROR_"
"2020-01-07T12:30:12.000Z","1214524633812283393","2918380066","fxyvalentine","1214518347632697345","858804076070526978","kryndaruh"
"2020-01-07T12:30:12.000Z","1214524633363439616","1426448479","Cmoneyisdead","1214517086631936000","1207293863888670720","RandEnoch"
"2020-01-07T12:30:03.000Z","1214524597548322816","1487607565","sygemtweets","1214524207075250176","14770778","BluntNate"
"2020-01-07T12:29:16.000Z","1214524399581323265","1112078777465663488","OneArtPerDay1","1214313517148491777","279136688","USWeatherExpert"
"2020-01-07T12:28:27.000Z","1214524193116700674","950344476","AnaHG_","1214523616118890497","882090512869666816","StopNeomarxismo"
"2020-01-07T12:28:23.000Z","1214524176092073989","3093563313","Vvmoli","1214022549149036549","1183865633357914119","confirmajogos"
"2020-01-07T12:27:28.000Z","1214523949456994305","824398273138032648","ShadowKnight507","1214517884300546048","1113208513503879174","ElbatonEhtEkulI"
"2020-01-07T12:26:40.000Z","1214523748105293824","1097187175857356800","ElectricaRata","1214181019169042432","278139108","ReisBelico"
"2020-01-07T12:26:33.000Z","1214523717427974144","924125914258132992","UhmYaOkSure","1214522315431657473","1100253606572380160","WhatsItMatter8"
"2020-01-07T12:26:18.000Z","1214523653443833857","1166893862398439424","Chito_Grant","1214522183785037825","463953784","briedoux"
"2020-01-07T12:25:31.000Z","1214523455711789063","1077024486229139457","EscapeGoatz","1213674382356369410","24113137","mjfree"
"2020-01-07T12:25:21.000Z","1214523415769432064","328907181","frolitics","1214521305627627520","231024055","visapu"
"2020-01-07T12:25:13.000Z","1214523382269693952","936902563286446080","abithamc","1214363005091287040","857411598989877249","cchromethegod"
"2020-01-07T12:25:11.000Z","1214523372668956672","457986754","AaronCElorriaga","1214522769418928129","2717807936","Espball"
"2020-01-07T12:24:43.000Z","1214523253563240455","719161158398308356","obbaids","1214523144918257664","919926038335025152","evahh11"
"2020-01-07T12:24:32.000Z","1214523207853707270","38687879","youngcodling","1214376788119343104","18210908","BENBALLER"
