"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T12:57:45.000Z","1216705894290870273","948921954957803520","hanifsatria22","1216699426581827584","123415912","Reynaldikhsan"
"2020-01-13T12:57:34.000Z","1216705851169263616","256286643","im_thecharles","1216594456566042624","33110111","chelaxIndustry"
"2020-01-13T12:55:52.000Z","1216705420334718977","3712380574","pegame_un_tiro_","1216691364043292672","2963716598","ajplusespanol"
"2020-01-13T12:55:43.000Z","1216705385735905281","2892356535","koryto_Akizuki","1216703962138710016","1213605235882463233","Amara_Bylka"
"2020-01-13T12:55:05.000Z","1216705223885979648","477115115","HamzaAlam2","1216704019072155649","274057120","sistoney67"
"2020-01-13T12:53:47.000Z","1216704896159965184","765737024","GodoGreen","1216704470396162048","85688085","jotafred"
"2020-01-13T12:53:43.000Z","1216704882566103040","1192903343460536321","dioswaarudo","1216704641888587777","1133518128590315522","ClownKingZee"
"2020-01-13T12:53:36.000Z","1216704852606111744","4312404379","echoandayon","1216694311611510786","44728980","ANCALERTS"
"2020-01-13T12:53:36.000Z","1216704850312015873","2258906504","GonzaMonsalve","1216569203613929473","897972950778957825","Marysowol"
"2020-01-13T12:53:31.000Z","1216704829721993217","903603660420087811","rowellit_","1216683206432309250","444126896","ilda_talk"
"2020-01-13T12:53:28.000Z","1216704817407545349","1169771845295280128","ANTIFA_lawyer","1216704526566285312","183236710","badburghboy"
"2020-01-13T12:53:06.000Z","1216704724096909312","11994842","Ruls","1216704255320633344","140427238","Lovely_Bastard"
"2020-01-13T12:52:33.000Z","1216704585366167552","1022256680946597889","sra_ANCCS","1216704133220257792","52641865","ogro_delirante"
"2020-01-13T12:52:23.000Z","1216704545792962566","1188431607256043521","FelixRudolph9","1216702087960178688","775041564355792897","rem3_1415926"
"2020-01-13T12:52:04.000Z","1216704466109566977","3000304880","Mahdiii_K","1216637947178516480","274556343","jaykaai"
"2020-01-13T12:51:57.000Z","1216704434652286976","768201081583079424","pavlovkimki","1216430116173238272","3631681457","gokaydeniz5"
"2020-01-13T12:51:53.000Z","1216704418546159616","944664385196318722","rengokuboobies","1216704175423262721","843334476201627649","themisakistairs"
"2020-01-13T12:51:29.000Z","1216704319765938177","982424511868841984","triciarose_","1216688868268789762","1740270336","sotto_tito"
"2020-01-13T12:50:32.000Z","1216704079486967808","492987045","Lou2711rp","1216527875635105792","51124892","ESPNagora"
"2020-01-13T12:49:47.000Z","1216703888889389056","1184804461786599431","AAnonimowosc","1216426910890233857","1188588251843629064","MiklasAvonson"
"2020-01-13T12:49:35.000Z","1216703842466893824","896430169736572928","ToastBurntDark","1216568239829868545","7483022","tigerlily_tina"
"2020-01-13T12:48:13.000Z","1216703495195197441","534515978","Destroyer47x","1216696847424802821","1158330131624136704","LJofruta"
"2020-01-13T12:47:54.000Z","1216703417747410946","25045672","MigMora","1216511812641984514","485235025","ann_bickel"
"2020-01-13T12:47:53.000Z","1216703412726915072","1129857911168094208","Garrettparkerr","1216702644082946049","22522178","ReformedBroker"
"2020-01-13T12:47:53.000Z","1216703412257087489","1058166400231993344","AkaMr_Wiz","1216462684314652679","1036311296218734592","ThiccTomatoboi"
"2020-01-13T12:47:45.000Z","1216703378706833409","1145767960713338881","DAVID17706","1216534944647974912","4819880128","TheBarry381"
"2020-01-13T12:47:25.000Z","1216703293310885890","1043916051669549058","MSerufusa","1216611258675400706","774741994635681792","locus200k"
"2020-01-13T12:47:15.000Z","1216703252730908672","1014249596925734912","_ronnie_bae","1216398539963715587","821471100131569665","KingaBezKorony"
"2020-01-13T12:47:06.000Z","1216703217398157312","1120710613179817985","KyoukaiNoNeko","1216702893312696322","760029738845044736","cecilioa_"
"2020-01-13T12:46:40.000Z","1216703106685329408","159461520","bathtubg","1216702553494343681","69139197","iccuIus"
"2020-01-13T12:46:35.000Z","1216703084950441985","1050055714432057344","Xoltaan","1216681850896338950","1120736307955863552","Indiid_"
"2020-01-13T12:46:16.000Z","1216703005468364806","1120988650748162048","GamiKur0","1216688108718174221","1082692470650089472","PZeldie"
"2020-01-13T12:45:35.000Z","1216702835175444481","1179821409066983425","_MokiKai_","1215887780930367489","1194839899192647680","DJSophiaD"
"2020-01-13T12:45:31.000Z","1216702815848075265","1136313669191643137","37Jaff","1216446608147210245","3010400879","MatMicMarsBro"
"2020-01-13T12:45:24.000Z","1216702787112919042","915687111730266112","ALM1GHTY_PUSH","1216342135173210112","1110234815662559233","baseddog85"
"2020-01-13T12:45:20.000Z","1216702772713836544","1134162949826916353","moshieichi","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:44:59.000Z","1216702682926403589","1190472614","yugixh","1216702411730931713","1054301661726830592","xMuyusic"
"2020-01-13T12:44:58.000Z","1216702676794253312","1176559041549672455","Lady_Brando","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T12:44:51.000Z","1216702650596626433","866230394","tariqmutasim","1216702048512741376","216299334","piersmorgan"
"2020-01-13T12:44:48.000Z","1216702635631370241","843334476201627649","themisakistairs","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:44:30.000Z","1216702560096194561","944664385196318722","rengokuboobies","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:43:40.000Z","1216702353044312064","838794338431819779","redstoneprof","1216701859123138560","1222045254","fromHell1349"
"2020-01-13T12:43:37.000Z","1216702338590576640","40689724","gvngdr","1216693085951782912","354168059","alineadotid"
"2020-01-13T12:43:36.000Z","1216702333842874368","1087795033238052865","GfxAbner","1216602246856630273","1117786405","jamescharles"
"2020-01-13T12:43:18.000Z","1216702257791688704","1026320152122540032","RatatoskrW","1216671996567851008","1671707846","DensetsuShonen"
"2020-01-13T12:43:00.000Z","1216702183414157312","2473843195","QvistGG","1216653287925133312","1005482483486543872","zeuzohx"
"2020-01-13T12:42:56.000Z","1216702167916208128","1064421824","IamManyia","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:42:16.000Z","1216701999242047488","292211044","jeynidir","1216683206432309250","444126896","ilda_talk"
"2020-01-13T12:41:04.000Z","1216701698372263936","768911188218355712","HannerSincabbag","1216587589437788160","1213639604294701057","checkm4ted"
"2020-01-13T12:40:43.000Z","1216701610027552768","12620512","drivas","1216596308334727168","839274920739758080","vic_chanfreau"
"2020-01-13T12:39:56.000Z","1216701412190457856","2890990814","87ef669931af4de","1216701246393864193","1202454710252212224","AbhilashaKaush4"
"2020-01-13T12:39:56.000Z","1216701411255373825","2290812812","Kha0Pad","1216450147686801421","838662686254772225","MeruemXYZ"
"2020-01-13T12:39:31.000Z","1216701307047669761","600651323","Amazolam","1216698904936419328","1439590734","forensictoxguy"
"2020-01-13T12:39:03.000Z","1216701189535830016","806429803272290304","Jumai_jade","1216675084053577729","354168059","alineadotid"
"2020-01-13T12:38:08.000Z","1216700958773858310","1171427806741442560","deardontletgo","1215015860299022341","1166848921899065345","ack_not_sack"
"2020-01-13T12:37:08.000Z","1216700705723113473","1214363152957280256","Piggywiddle1","1216558730109648896","2626365427","housecat43"
"2020-01-13T12:36:43.000Z","1216700602073407496","1130165751116161024","SonicGenesis1","1216525603937103872","763101132533170176","Snfn_"
"2020-01-13T12:36:26.000Z","1216700531634319360","822794737509928960","dasboot72","1216541977270865921","1671923330","Tcrumps"
"2020-01-13T12:36:08.000Z","1216700455654477824","914088671753666560","Natarotto","1216694698737393669","1143994107506954240","le_takk"
"2020-01-13T12:34:43.000Z","1216700100325576704","1210609966932996097","calebheadbaby","1215693425468674048","109317428","JamesHoulton"
"2020-01-13T12:34:27.000Z","1216700034063925249","1210609966932996097","calebheadbaby","1215691094006075393","149103331","BoyGeorge"
"2020-01-13T12:34:25.000Z","1216700024014495745","944664385196318722","rengokuboobies","1216699723668692993","843334476201627649","themisakistairs"
"2020-01-13T12:33:55.000Z","1216699898483085314","4691177935","YerliZenciniz","1216699144846397441","1018262430","seliinakbas"
"2020-01-13T12:33:34.000Z","1216699809815502854","726783125775355908","stufaboutsports","1216582359778283525","622420808","LalonniePufnock"
"2020-01-13T12:33:23.000Z","1216699761933287425","989472414944837632","Canadian_66","1216423796497768449","232519990","nspector4"
"2020-01-13T12:33:19.000Z","1216699747597242368","398290125","_WestSideMenace","1216533517930319872","1065026206138023937","SCity66"
"2020-01-13T12:33:12.000Z","1216699716123209735","1080664349587505152","SassyMcChicken","1216500361596493824","700498670031081474","ohtuckerio"
"2020-01-13T12:32:55.000Z","1216699646401302528","944664385196318722","rengokuboobies","1216699371754082304","843334476201627649","themisakistairs"
"2020-01-13T12:32:54.000Z","1216699643825967107","1216158229627047937","LeonarVicto","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-13T12:32:34.000Z","1216699557733707776","36301705","DaHTrain24","1216619700186038272","1157007854840061952","chrisseanhayes"
"2020-01-13T12:31:35.000Z","1216699311356022785","1168658534273355778","Filixooo","1216567347940593665","1216533819567824898","hansolperfect"
"2020-01-13T12:31:28.000Z","1216699283329540098","1113950202","agtriady","1216693100443136001","354168059","alineadotid"
"2020-01-13T12:31:26.000Z","1216699273821245440","1025806309432680448","HoevernaldoSZN","1216680657960697859","1198345978459369473","dannymoss07"
"2020-01-13T12:31:20.000Z","1216699246818267142","3369555874","inlukeslaugh","1216670191263846400","3377968900","irwin94hugs"
"2020-01-13T12:30:01.000Z","1216698917649371136","1026832096961200128","cylmemes","1216698823474589704","1209779820839788546","Christian_OBall"
"2020-01-13T12:29:59.000Z","1216698907150946304","1111543417765613568","CubeSpider","1216698656834969600","1091007005978968066","EarlyGameplays"
"2020-01-13T12:29:45.000Z","1216698849642909702","57879241","cihanuygun","1216623328091426817","93499165","mevluttezel"
"2020-01-13T12:29:06.000Z","1216698685767258113","107986088","RubbenOro","1216441037935325184","1206501250751193088","JuanaSanaB"
"2020-01-13T12:28:49.000Z","1216698613515948038","564480990","fractalscube","1216656626503036928","459355378","boss_gpg"
"2020-01-13T12:28:46.000Z","1216698601059094528","1075047162227187718","YourRegularAsh","1216665476257832960","1209020213469089792","GlazeTheSnep"
"2020-01-13T12:28:44.000Z","1216698594377502726","480520194","Antwok","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:27:50.000Z","1216698366161125379","552489300","jongdaebak_","1216609384069042176","811693083649802241","namgiszn"
"2020-01-13T12:27:06.000Z","1216698181880307713","1204535892427362304","Rainthecryptid","1216641478258196481","1210382797438885888","Downtro08985333"
"2020-01-13T12:26:13.000Z","1216697958483288066","1105615004399742979","starskippy","1216494011944333312","14766869","timhoover"
"2020-01-13T12:25:56.000Z","1216697888782180353","827748147996684288","asthmatickid","1216694550254649346","15872418","ABSCBNNews"
"2020-01-13T12:24:26.000Z","1216697509323706368","20714507","LucasBraga","1216697159233474561","17678476","GordoGeek"
"2020-01-13T12:23:58.000Z","1216697395196710912","1650687799","JoyeuxMoel","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:23:42.000Z","1216697328494612481","1150271546486923265","Hoodie_Cashman","1216450170042421248","1076649781827698688","bartholomew137"
"2020-01-13T12:23:26.000Z","1216697261012316160","1034342040119603200","calvinwcyy","1216697148265287680","44422643","yihlingc"
"2020-01-13T12:22:59.000Z","1216697147816644608","706449407097569280","Mansok_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T12:22:57.000Z","1216697139595825152","468422877","Afffffable","1216264922763595776","544079032","RaquelEcenarro"
"2020-01-13T12:22:45.000Z","1216697087288586240","2217819188","AlexisDavidP","1216695568937951233","900813550855356420","Volte97"
"2020-01-13T12:22:24.000Z","1216696999124381700","1122111555112509440","thatsoafra","1216696869306486786","923391246802083840","SteveBinHarvey"
"2020-01-13T12:20:57.000Z","1216696636711350272","2949516881","Kinhochris","1216696377025204225","4571593547","glittertaeyang"
"2020-01-13T12:20:28.000Z","1216696513696538624","234582401","dsppaa","1216694154287362048","955964877977411585","SilvanaNHR"
"2020-01-13T12:20:27.000Z","1216696507816206337","786121767165263876","miumakidesalmon","1215965659919716352","700022111","jlp1r"
"2020-01-13T12:20:22.000Z","1216696486181982210","1096749026848972800","_tokarew","1216696300219006976","1063748685518028800","kristiankraus13"
"2020-01-13T12:19:31.000Z","1216696275325935617","1209666638427172866","Bot92951715","1216448547777908737","25073877","realDonaldTrump"
"2020-01-13T12:19:23.000Z","1216696240311762944","18253999","xopher314","1216570264785285120","1078111146119327745","xernue"
"2020-01-13T12:18:58.000Z","1216696136637067264","855795289638285313","elliotfrogs","1216694491601653760","362078651","Golly_Linin"
"2020-01-13T12:18:22.000Z","1216695982647324674","1154394588364324865","OutdatedAI","1216617413418070016","181116967","sarky_sheena"
"2020-01-13T12:18:21.000Z","1216695980478697473","1048985032021299200","_Le_bruh_","1216665227820843008","1085119367736483842","mgarcia_org"
"2020-01-13T12:17:36.000Z","1216695792519524358","1204535892427362304","Rainthecryptid","1216544091082637312","48997672","Cowboy4life22"
"2020-01-13T12:17:20.000Z","1216695726023028736","1194040586107588608","uneplum","1216693720126578689","1114193582938783744","GcvThomas"
"2020-01-13T12:16:30.000Z","1216695515229741056","1018784024481763328","Gooodooooggg","1216630749178126337","226147821","moonlighxs"
"2020-01-13T12:16:26.000Z","1216695497034887168","712511433125322754","redroncals","1216694611256795137","1057606108099960832","lxydoki"
"2020-01-13T12:15:55.000Z","1216695368676716545","80662581","dalsx1","1216529697288355840","1091039957391597568","MapleLeafFoods"
"2020-01-13T12:15:16.000Z","1216695206013292544","786687121889386496","chemical_mess","1216689668722429952","1044709213581266944","ADUK2019"
"2020-01-13T12:15:00.000Z","1216695137310560264","974986623619395585","Juantakero6","1215761599895625730","2259920148","QuetzaldelaCruz"
"2020-01-13T12:14:54.000Z","1216695111821586433","3273286711","ExsArzi","1216615420439826432","1673527849","irenesmx"
"2020-01-13T12:14:40.000Z","1216695051872620545","84342179","Aeileo","1216452864404574209","4091551984","tribelaw"
"2020-01-13T12:14:20.000Z","1216694968535875585","1141212614493646848","_onskeemz_","1216617881993084934","925718165002301441","RandyE93191310"
"2020-01-13T12:13:53.000Z","1216694855172149248","874102031320928256","64m360","1216419428432318464","4093077509","RBXLuna"
"2020-01-13T12:13:21.000Z","1216694724146483202","20218522","navdhad","1216691240743374849","300105648","kikcasso"
"2020-01-13T12:11:44.000Z","1216694316682424321","2231509404","Kurayko","1216600775754952704","15243812","tazgezwitscher"
"2020-01-13T12:11:36.000Z","1216694283752873984","826391153721360385","katmekatme","1216693809150595077","307828954","Eriks_the_Great"
