"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-29T21:08:18.000Z","1189287870219149313","973312026448670720","Marijan48756497","1189285930533904384","990452172323254273","dwhite1718"
"2019-10-29T21:08:16.000Z","1189287859641077766","398516455","GRIFTSH0P","1189281031427411970","27711685","hannibalburess"
"2019-10-29T21:08:16.000Z","1189287859032875009","3281860278","ayy_catfish","1189282249486884864","1097602345188421632","EatTweetDelete"
"2019-10-29T21:08:14.000Z","1189287851059564545","4926315899","spamcoram","1189282249486884864","1097602345188421632","EatTweetDelete"
"2019-10-29T21:08:10.000Z","1189287835989397504","728829197175668736","HOLEINTHEGR0UND","1189279102647308288","1035731013559832578","HEROBRIlNE"
"2019-10-29T21:08:10.000Z","1189287834382995463","839170100288761857","CharlieProuse","1189214628770959360","127605100","ledgerROBIN"
"2019-10-29T21:08:07.000Z","1189287823809175552","318087208","TaxingChimp","1144633617127268352","885838630928994304","Jacob_Rees_Mogg"
"2019-10-29T21:07:59.000Z","1189287790871306241","16178385","nickrizzo","800073077799473152","14641347","kibblesmith"
"2019-10-29T21:07:54.000Z","1189287768280784896","823372751108915200","peoplespostcard","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:07:54.000Z","1189287767840346113","719017040","justcallmeayla","1189230099708690433","5845492","tomgara"
"2019-10-29T21:07:50.000Z","1189287751591567363","1154126280775933952","juliann19144683","1189238663793774592","2355984187","KalhanR"
"2019-10-29T21:07:48.000Z","1189287741697220608","882562264116736000","Oshul_","1189211047472848897","14423451","pakinamamer"
"2019-10-29T21:07:45.000Z","1189287729995157505","36267484","elephant_e","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:06:54.000Z","1189287514751811584","246555444","Shirokazesan","1189286502318198784","14293310","TIME"
"2019-10-29T21:06:37.000Z","1189287443259908096","817150385341288448","SkuxxSD","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:06:25.000Z","1189287392970190849","745088766885302275","mattybschroeder","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:05:48.000Z","1189287240796692487","960493031614042112","hjsfdkg","1189230099708690433","5845492","tomgara"
"2019-10-29T21:05:39.000Z","1189287200858529797","4890358336","bavis_gravy","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T21:05:35.000Z","1189287186430136322","1858810458","wdwruffalo","1189285484641566720","1021273625993678848","thorhub"
"2019-10-29T21:05:19.000Z","1189287117018615809","882562264116736000","Oshul_","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T21:05:02.000Z","1189287045027581952","826083728","ParkerAJones5","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:04:59.000Z","1189287032222375940","929525928316887042","DiscordIsLit","1189237791789633537","2355984187","KalhanR"
"2019-10-29T21:04:58.000Z","1189287030850818051","1165284132521435136","icantthinkofah1","1189263308358062081","24789175","JamesFallows"
"2019-10-29T21:04:55.000Z","1189287016049135616","1122622036843663360","jamorantfan","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:04:52.000Z","1189287005437468677","855547441537576960","tobelonely_","1189231651743784961","364285244","NellBeccs"
"2019-10-29T21:04:48.000Z","1189286986307248133","3029137750","augustthewolf","1189238245458173952","4512119114","ShadowFoxMT"
"2019-10-29T21:04:39.000Z","1189286948453662722","842209091158188032","marcnotclark","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:04:35.000Z","1189286933895274499","1052012904801808385","MyNameIsJames_7","1189212747868885003","14423451","pakinamamer"
"2019-10-29T21:04:19.000Z","1189286866534764544","1122759666763730944","EmSC_00","1189133479155523584","1879831","NYTStyles"
"2019-10-29T21:04:12.000Z","1189286836755206146","1181335820189536262","EvaTheGrill","1189274467056402433","16372832","SpacemanChris"
"2019-10-29T21:03:46.000Z","1189286726633771008","2807926813","GatorEXP","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T21:03:40.000Z","1189286702277431297","326600408","briskwalk","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T21:03:33.000Z","1189286673831604224","1173249910973620225","SCRIPTEDSLUT","1189286523298091008","1170184291550191616","DIIORSTYLES"
"2019-10-29T21:03:32.000Z","1189286669515710466","458758153","fumafazmal","1189204227689717761","80743408","skol"
"2019-10-29T21:03:16.000Z","1189286602360655873","713488103957270535","MightyM08","1187872969512624128","17193794","HP"
"2019-10-29T21:03:12.000Z","1189286584270704646","2996137875","serpell38","1189076764108025856","3105552888","nikau_mr"
"2019-10-29T21:02:38.000Z","1189286441119047680","62633125","MylesUdland","1189237013888802816","208725869","TaylorLorenz"
"2019-10-29T21:02:22.000Z","1189286377537622017","1051969049964490752","PbeWaldo","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:02:07.000Z","1189286310994993152","3395947605","thejustinkb","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:01:11.000Z","1189286077397372928","1020776360116187138","SeaSeabas","1189230099708690433","5845492","tomgara"
"2019-10-29T21:00:59.000Z","1189286026910543879","2263550704","AlMoha422001","1189214091979694082","807095","nytimes"
"2019-10-29T21:00:36.000Z","1189285930533904384","990452172323254273","dwhite1718","1189284885359398913","1057312110504423424","PlatinumKoOff"
"2019-10-29T21:00:22.000Z","1189285871884914688","1157916230231179264","Vurian97","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T21:00:16.000Z","1189285847864152070","890413745989599232","Vellie69","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T21:00:11.000Z","1189285827450429442","759794667634307073","missirenemo","1186316375356260357","17193794","HP"
"2019-10-29T21:00:10.000Z","1189285822073311236","499432558","EgyptianWeeknd","1189220248848875520","88692886","jonberland"
"2019-10-29T21:00:03.000Z","1189285791949905920","1106939152849924096","kittyyeast","1189213240829644801","22121376","CarolyneJackson"
"2019-10-29T20:59:57.000Z","1189285769476743169","554744670","suerthjessica","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T20:59:51.000Z","1189285741433671683","3301158974","miserabletop","1189284434224308230","1168992995263340545","coldlawgic"
"2019-10-29T20:59:49.000Z","1189285732407492608","1168261681757196290","FlavourMelanin","1189283152780517377","3198208396","JusticeTornado"
"2019-10-29T20:59:32.000Z","1189285663880945665","412819458","TomGranzzz","1189237791789633537","2355984187","KalhanR"
"2019-10-29T20:59:11.000Z","1189285573657321474","797836685132369921","_J4ckk_","1189197241161924611","2486435622","slazo"
"2019-10-29T20:59:05.000Z","1189285549804269568","3399011473","MamaBaconS","1189232750009765892","3166271731","heckingmexican"
"2019-10-29T20:59:00.000Z","1189285526546894849","808126998086352897","Ryan_K_Holbrook","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T20:58:57.000Z","1189285516870606850","1012756917754753024","ClapTheTicTac","1189230099708690433","5845492","tomgara"
"2019-10-29T20:58:56.000Z","1189285510398779400","1023387968625627138","Grreenguh","1189285328567357442","1023387968625627138","Grreenguh"
"2019-10-29T20:58:54.000Z","1189285504619036673","1113299454587736064","opinion_left","1189284106225569792","1155167918293995521","allahliker"
"2019-10-29T20:58:53.000Z","1189285498864447489","23507171","stanito","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T20:58:50.000Z","1189285485933453312","1123703348715241476","snailsiege","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:58:43.000Z","1189285458892726273","1159672372456087552","wowwhat8","1189237791789633537","2355984187","KalhanR"
"2019-10-29T20:58:41.000Z","1189285449250021377","1033031070957096963","Veenon3","1189272296327991298","1176506147353825281","gailgirl66"
"2019-10-29T20:58:21.000Z","1189285363686236161","2864455923","TheSaxsquatch","1189282669718364160","1087439443877875713","tony_congo"
"2019-10-29T20:57:59.000Z","1189285271189237760","3041527930","NewspaperBootla","1189211047472848897","14423451","pakinamamer"
"2019-10-29T20:57:46.000Z","1189285216772415490","884230986283704320","dumbasslouis","1189281183194124291","29413215","Neilfan12"
"2019-10-29T20:57:39.000Z","1189285186942521344","786944464354934784","FJak620","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:57:35.000Z","1189285171666784261","3674014602","VassalOfChrist","1189285006755160067","1129171903678222336","orapronobisdeum"
"2019-10-29T20:57:32.000Z","1189285157804617730","2242837806","awendt701","1189284230553133056","1135327087366197250","theunsmartkid"
"2019-10-29T20:57:31.000Z","1189285156802224131","15714216","Iamsock","1189246366385672192","704085173617324032","GottaBernNow"
"2019-10-29T20:57:24.000Z","1189285124795486209","792010928804028416","DrakeZyr","1189282089046364160","988171529849659393","MagiicTV"
"2019-10-29T20:57:24.000Z","1189285124199735297","4659123443","_angelahzhang","1189098309006299136","736224192815849473","killacamz120"
"2019-10-29T20:56:56.000Z","1189285007904444416","1012756917754753024","ClapTheTicTac","1189237791789633537","2355984187","KalhanR"
"2019-10-29T20:56:51.000Z","1189284988409274369","1043355707045765121","WhiteImperial","1189251702999932933","47509268","sarahjeong"
"2019-10-29T20:56:49.000Z","1189284977072070656","3674014602","VassalOfChrist","1189279702340558851","1068323571162914816","OdoOfChatillon"
"2019-10-29T20:56:35.000Z","1189284922156077058","812166687554437121","CJM9804","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:56:29.000Z","1189284896092643329","789954813006086144","ro_smash_620","1189277730296254464","1047930987966095360","Gaelord2"
"2019-10-29T20:56:27.000Z","1189284885359398913","1057312110504423424","PlatinumKoOff","1189283251946438656","996839639670403072","hydrothesquid"
"2019-10-29T20:56:16.000Z","1189284840497205254","29263799","dumbshow327","1189234862840074240","242893326","cflav"
"2019-10-29T20:56:16.000Z","1189284839758929922","1033031070957096963","Veenon3","1189231409438822400","214914209","RealDanLee"
"2019-10-29T20:56:06.000Z","1189284800328282114","946501026378547202","Spencerfreer1","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:56:05.000Z","1189284793638379520","879424811335688192","richchanel","1189279632576647170","849115514513235969","pyrpll"
"2019-10-29T20:56:03.000Z","1189284784045989890","3278841919","NoahSuperior","1189238453353046027","2355984187","KalhanR"
"2019-10-29T20:56:00.000Z","1189284774260682752","1051052141417193472","Trad_Roosevelt","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:55:45.000Z","1189284708884062209","1123251619070652417","some_w33b","1189243034099240965","29061673","Onision"
"2019-10-29T20:55:17.000Z","1189284595117838336","1125125423006920711","albi_ssb","1189279623307235331","1125125423006920711","albi_ssb"
"2019-10-29T20:55:09.000Z","1189284560544112640","3108666200","MrDumbBitch","1189284106225569792","1155167918293995521","allahliker"
"2019-10-29T20:55:09.000Z","1189284557834641408","1063556526575628288","LucasProeliaV2","1189284293161435142","922466097839968258","PSUinPA"
"2019-10-29T20:55:05.000Z","1189284544396124161","1135327087366197250","theunsmartkid","1189284466134540288","1930845782","JustCarol___"
"2019-10-29T20:55:01.000Z","1189284525639159808","746161077595967488","DondeGroovily","1189230099708690433","5845492","tomgara"
"2019-10-29T20:55:00.000Z","1189284522732544001","20728459","kwameopam","1189284163343568897","19040598","MikeIsaac"
"2019-10-29T20:54:57.000Z","1189284507783962631","27415817","Knaishia","1189214091979694082","807095","nytimes"
"2019-10-29T20:54:55.000Z","1189284499726786561","17076398","capcomintern","1189284383418703872","1589835830","BoogieBot5"
"2019-10-29T20:54:48.000Z","1189284470865707010","1089899565791219714","jahwy2","1189230099708690433","5845492","tomgara"
"2019-10-29T20:54:45.000Z","1189284457896992769","1183073117385695232","ant1quity","1189281486618484736","25427721","EmeraldFire1967"
"2019-10-29T20:54:43.000Z","1189284451026644998","181395652","AndrewWrites","1189283965754105856","22174968","kvanaren"
"2019-10-29T20:54:37.000Z","1189284425755963394","23753278","EvilRichard","1189284106225569792","1155167918293995521","allahliker"
"2019-10-29T20:53:55.000Z","1189284248282378242","153529505","christianirwin","1189215277839536129","369729857","blflood"
"2019-10-29T20:53:47.000Z","1189284216544120834","1170458396","southgilmor","1189284106225569792","1155167918293995521","allahliker"
"2019-10-29T20:53:47.000Z","1189284214514032640","2807997804","shmepoe","1187872969512624128","17193794","HP"
"2019-10-29T20:53:34.000Z","1189284161883910145","1164590652195254273","itcouldbedust","1189278387472343042","1112375958751899650","Makkezzi"
"2019-10-29T20:53:03.000Z","1189284030170181634","1209658908","remififteen","1189262334671364099","2270881405","ParisPasRose"
"2019-10-29T20:52:55.000Z","1189283998146715648","3185473244","Huntrelol","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:52:49.000Z","1189283971890405376","16020630","dvlmage","1189175151201533952","3109543847","Gallagher4NY"
"2019-10-29T20:52:41.000Z","1189283939564904451","766472631965061121","softsuffer","1189038921570816000","1290988692","Fippy1998"
"2019-10-29T20:52:27.000Z","1189283882039951361","2613688532","VonNerdlinger","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T20:52:21.000Z","1189283853963321344","476500184","ben_joyal","1189283638317408258","1480956596","ahab_captain"
"2019-10-29T20:52:11.000Z","1189283812162920448","2521207183","cailan1000000","1189239448111910914","2355984187","KalhanR"
"2019-10-29T20:51:56.000Z","1189283748975693825","1638036055","apennell18","1189262863552208896","21157904","SenatorBurr"
"2019-10-29T20:51:26.000Z","1189283622341230593","1150424207278379008","scanlon4664","1189230099708690433","5845492","tomgara"
"2019-10-29T20:51:21.000Z","1189283602619686918","3422033173","pontiusfan445","1189272691376840704","3356322672","Ramondinho_"
"2019-10-29T20:51:09.000Z","1189283551763718145","1072297959742676992","God_of_fear1","1189281654805860352","1009514640844308481","it_meirl_bot"
"2019-10-29T20:50:52.000Z","1189283481915940864","731372015278391296","CodyNieset","1189258871765983233","161418822","Nadeshot"
"2019-10-29T20:50:44.000Z","1189283446402752513","2726421765","gentlytraceable","1189282779785318401","36345649","lennon8t2"
"2019-10-29T20:50:29.000Z","1189283386814320640","972223240163782658","nc_groyp","1189280931833634818","1153066584757460992","BraapLiveTV"
"2019-10-29T20:50:25.000Z","1189283369550520320","1109666234021355520","peraltasnova","1189214091979694082","807095","nytimes"
"2019-10-29T20:49:47.000Z","1189283208325668866","1074853824446099456","Seattle_09","1189283114293575680","1855451004","JDavisWRLD"
"2019-10-29T20:49:33.000Z","1189283150494654466","737822611132944386","travisvincent05","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T20:49:25.000Z","1189283114889154568","153529505","christianirwin","1189273777487695872","391339826","DonAdker"
"2019-10-29T20:49:24.000Z","1189283114293575680","1855451004","JDavisWRLD","1189280329170903041","1074853824446099456","Seattle_09"
