"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-08T15:18:32.000Z","1203695362638336001","1128311416983818241","wafflejinnie","1203694743680667649","1143100994592661504","HBANGTANAUS"
"2019-12-08T15:18:15.000Z","1203695290835849216","1029933570","ScottsFunFacts","1203695081376690177","25073877","realDonaldTrump"
"2019-12-08T15:18:03.000Z","1203695242068873216","1003481169315422208","ThePedroShow1","1073328887512231937","255656770","ItsFlo"
"2019-12-08T15:17:35.000Z","1203695123470655488","20681561","philsuessmann","1203689988388511745","3782931","spreeblick"
"2019-12-08T15:17:20.000Z","1203695060103114756","2366788872","aalexisp_","1203670401676648448","4830936503","GatoDesgraciao"
"2019-12-08T15:16:31.000Z","1203694852803723264","1116722642818613248","PRODJlN","1203694743680667649","1143100994592661504","HBANGTANAUS"
"2019-12-08T15:16:24.000Z","1203694824953712643","830264148307144706","crippleddemon","1203694601195921411","488998711","JoeySalads"
"2019-12-08T15:16:17.000Z","1203694796671504384","958403347240898561","HGordon1922","1201601511928868875","547842172","JoeJr57"
"2019-12-08T15:16:13.000Z","1203694778304458752","2250541722","samanthslouise","1203660493459734528","139823781","BetteMidler"
"2019-12-08T15:16:01.000Z","1203694729973637121","847244161988177920","IndependentLA1","1203364237973901312","58862252","jmollerLBP"
"2019-12-08T15:15:42.000Z","1203694649271078913","2190430576","_lts1","1203667884595126274","259816808","wendycockcroft"
"2019-12-08T15:15:39.000Z","1203694634523938816","1075812996918755328","Luke92132050","1203694469989781506","4369275320","narpu"
"2019-12-08T15:15:38.000Z","1203694633362100226","1335145200","Whoniversals","1203692951999860737","1132576517903536128","SpaceSharkProd2"
"2019-12-08T15:15:33.000Z","1203694612747042816","831461172931153920","larssonisaac04","1203665642194448390","3065618342","discordapp"
"2019-12-08T15:15:22.000Z","1203694564944551942","1151893188300484611","Rnzofn","1203622230409777152","1176608329650622465","HazardFortnite"
"2019-12-08T15:15:09.000Z","1203694511471415297","1068583264800174081","Street62979126","1203646829138714625","1147823992193114112","N_Alyaz"
"2019-12-08T15:14:57.000Z","1203694460258795522","1162147974601793536","V2Jaina","1203693346654445568","4244585133","carldo2"
"2019-12-08T15:14:50.000Z","1203694430512795649","1138620760732254208","sukamakanpiscok","1203694211586871297","44367393","erikDramadhan"
"2019-12-08T15:14:37.000Z","1203694377106845696","916461848576315392","Adexemmy01","1203393392681635845","804227323763560448","hayclef1"
"2019-12-08T15:14:26.000Z","1203694331359645697","859751312929501184","onekisselaine","1203693993604894725","981262918917423106","SelftBTS"
"2019-12-08T15:14:08.000Z","1203694253119098891","1297197608","Francszk__","1203693125744676864","979188486120071174","carl0x_"
"2019-12-08T15:14:06.000Z","1203694246345281537","2564383200","therealpool","1203676962092470272","883843737226534912","William28796229"
"2019-12-08T15:13:57.000Z","1203694208059621377","1136598675457794050","kkmoru","1203693530658594816","1058832505330122754","stupisatu"
"2019-12-08T15:13:46.000Z","1203694160252981248","710320507632091137","camibd98","1203548148469252096","36477202","JaimeChincha"
"2019-12-08T15:13:29.000Z","1203694090598125569","741712426274557952","Rich4rd_Brenner","1203662656672092178","1038494758988132358","Nicoles44180590"
"2019-12-08T15:13:28.000Z","1203694087926210561","709191868358139904","JosephBrettelle","1203684819957403649","366804588","makejoonproud"
"2019-12-08T15:13:06.000Z","1203693994926071808","3151000540","AlleracNicola","1203693657473335297","55793308","Scacciavillani"
"2019-12-08T15:12:50.000Z","1203693927909462018","1069661928556060672","FakeNameBoi","1203591824599920640","767960339547774976","getongab"
"2019-12-08T15:12:25.000Z","1203693822502490112","1135863494883139584","kookies_habiba","1203693485909512193","1202267968845074433","Dloozey"
"2019-12-08T15:12:19.000Z","1203693798779498496","783763411175899137","TheLarxa","1203670845316640768","493270476","Call_me_Zeroo"
"2019-12-08T15:11:48.000Z","1203693667799719936","1076681776515428358","ThiccAdamSilver","1203679978484903936","3247068300","milksy25"
"2019-12-08T15:10:59.000Z","1203693462723452931","83292943","tomdabek","1203614589532999680","29003340","ulif"
"2019-12-08T15:10:23.000Z","1203693309870391298","142092919","pavodin","1203275204102885377","73336343","fmomboisse"
"2019-12-08T15:10:09.000Z","1203693253972963328","65737510","Keepthree","1203692360212910084","3082029935","gloomysmitty"
"2019-12-08T15:09:59.000Z","1203693208854614016","1144300386171285504","turntech_wave","1203693097009463296","1113831371242266630","almory0"
"2019-12-08T15:09:56.000Z","1203693197991587840","1181216097544101888","kodaines","1203056006718205953","113514448","schiefness"
"2019-12-08T15:09:50.000Z","1203693172758441985","159654027","JAC0BCORNELIUS","1203607383135506432","3150856452","havatoke"
"2019-12-08T15:09:42.000Z","1203693139392974848","967848353395552256","spektrumcizgisi","1203691173220618243","825104853659680768","RahipSamet"
"2019-12-08T15:09:05.000Z","1203692984002330626","951589244002361344","Alex95007850","1203336804050644994","121326450","ACHisSuper"
"2019-12-08T15:08:32.000Z","1203692845389041666","1203652734085476353","ConscriptOrchid","1203673009921384448","847622589400858624","thegreatsexman"
"2019-12-08T15:08:27.000Z","1203692824597815296","311608991","StanleyChubrich","1203662350890475520","220352125","ppanti"
"2019-12-08T15:08:02.000Z","1203692719714914304","967604054577819648","aneishadanaee","1203691280812978178","1194601870163087360","Liam72297535"
"2019-12-08T15:07:57.000Z","1203692700354142209","3003943413","xmarx360","1203689100986998784","464615075","arsenelup1n"
"2019-12-08T15:07:53.000Z","1203692682289115137","989474839286112256","nikhazeeqm","1203690092688134146","962205231160352769","hlwalayaly"
"2019-12-08T15:07:41.000Z","1203692632096083976","2824960988","odysseushogfafr","1199634268336603137","1572634532","Michael__Power"
"2019-12-08T15:07:31.000Z","1203692589536276485","45267021","TalkinAndy","1202969443212521473","65863622","Poconggg"
"2019-12-08T15:07:05.000Z","1203692478567714828","1200126322393128971","shyblx","1203690471601692674","804900700060848128","MyUsernamesThis"
"2019-12-08T15:06:54.000Z","1203692433910968320","972902667793166336","SynLatino","1203690934740930560","3082029935","gloomysmitty"
"2019-12-08T15:06:42.000Z","1203692383973580800","2675497842","Crash7_","1203692252100476928","268911761","hennesheijmans"
"2019-12-08T15:06:06.000Z","1203692234060771329","1054678188","ant4rtide","1203613041981632512","105119490","NiallOfficial"
"2019-12-08T15:06:06.000Z","1203692233632944131","369373106","klausesllaves","1203665674842910721","2539121931","raulrg98"
"2019-12-08T15:05:52.000Z","1203692175399239682","1187741038246596608","ConcernedMoco","1203665298060140544","983371882274721792","ficker_robin"
"2019-12-08T15:05:22.000Z","1203692049662464002","775313492874330112","SideburnDude","1203690712623136773","18732790","adultswim"
"2019-12-08T15:05:20.000Z","1203692040598503424","1149014261596852230","BBrocius","1203691454301900800","830614109142052864","mfoster101005"
"2019-12-08T15:05:17.000Z","1203692027248095234","157080977","watcher270","1203097269572177920","917594918","MrAirForce2013"
"2019-12-08T15:05:13.000Z","1203692009921404928","226919071","Anya_Zinina","1203618087339253760","1076074302863273984","lex_ivanov1"
"2019-12-08T15:04:38.000Z","1203691862172880902","2564383200","therealpool","1203609974615744512","317385247","iheartmindy"
"2019-12-08T15:04:28.000Z","1203691820997369856","2942859201","_carmeme","1203690745942687744","792844063934443521","OKetju"
"2019-12-08T15:04:25.000Z","1203691809760776192","826050692863377409","OkayJens","1203679659407347717","1203675830800539648","GKlaugaard"
"2019-12-08T15:04:20.000Z","1203691787375841282","1169978999981903872","harrysglans","1203618177097359360","2747210421","teahoez"
"2019-12-08T15:04:12.000Z","1203691753825603585","1090445836763496449","yutxar","1203690621535444992","870088031021039616","wisc_cheese"
"2019-12-08T15:03:57.000Z","1203691693016571904","1051741762572693505","TEETH1996","1203691453672763395","1185952345085136897","nameonarixlm"
"2019-12-08T15:03:40.000Z","1203691619410681856","2616116538","jeekiesluvbot","1203607406376300544","105119490","NiallOfficial"
"2019-12-08T15:03:36.000Z","1203691605401600000","1069824807510966272","Cosimo53086756","1203684138865303553","2245641690","GaetanScoglio71"
"2019-12-08T15:03:09.000Z","1203691490280501248","1145208124359340032","Ant51024268","1203663138018791424","33607854","Schmutzie_"
"2019-12-08T15:03:08.000Z","1203691486740647937","1105060830280859656","HalseyZafina","1203690682545823745","28960709","MarkMan23"
"2019-12-08T15:02:50.000Z","1203691410630819841","986543670341066753","amundespe","1203206132916994048","57441414","ZubyMusic"
"2019-12-08T15:02:40.000Z","1203691366913597440","1000201728","Samsokuun","1203690356816121857","890243987050823680","aled_sama"
"2019-12-08T15:02:30.000Z","1203691328070135808","2728976493","aklagarn","1203686645117177856","1015939362410856449","lilboatette"
"2019-12-08T15:02:28.000Z","1203691316829396995","1000201728","Samsokuun","1203682669479055360","711962622594252800","Ridleyistu"
"2019-12-08T15:02:27.000Z","1203691313884872704","272841088","DamarEvans_06","1203439017368272896","304185486","_Snape_"
"2019-12-08T15:02:22.000Z","1203691294889000963","1104232647860121601","unclechickensii","1203690682545823745","28960709","MarkMan23"
"2019-12-08T15:02:18.000Z","1203691276324835330","1063235649728172033","stayshyunsung","1203691167172313088","2860118744","98ults"
"2019-12-08T15:02:18.000Z","1203691275754647552","1226696725","DouglasJoyaPics","1203479907931688962","1174756515078496256","SandraP27647856"
"2019-12-08T15:02:12.000Z","1203691250370646019","825811798578384898","evanss_bs","1203675645697576961","1079835327987138561","Inky316"
"2019-12-08T15:01:40.000Z","1203691118908641280","1927554050","Crosshairs4G63","1203684109345800192","1014790435674513408","losapocha"
"2019-12-08T15:01:25.000Z","1203691052726734851","1156279243380334592","trxyedjh","1203663769634836480","3131144855","BorisJohnson"
"2019-12-08T15:01:22.000Z","1203691043566374912","1090022747583975424","lightsonmymindd","1203690887492096000","107494247","VitinVitingo"
"2019-12-08T15:01:17.000Z","1203691020963201025","1203473857019035648","MinecraftStone7","1203688022685835264","1172731044585361409","HoneyBlock_MC"
"2019-12-08T15:01:11.000Z","1203690994329247744","385262141","jullsflores","1203690662475878401","133700833","erikabbautista"
"2019-12-08T15:01:03.000Z","1203690963056709632","1092430217363230720","esotologist","1203033049967009792","1500129642","MattWalshBlog"
"2019-12-08T15:01:03.000Z","1203690960129015809","1105614940554039296","juice47791211","1203583754821885952","1072707639828799488","_CallMeCombos"
"2019-12-08T15:01:02.000Z","1203690958493085702","1049792665053626369","UzielPo","1203528148932915200","1060685316170772480","windymercury"
"2019-12-08T15:01:02.000Z","1203690957763309569","238596882","heartinpyo","1203690726329962497","859297966581891072","Stray_Kids"
"2019-12-08T15:00:58.000Z","1203690943087620097","1072532807522639873","MFan113","1203660493459734528","139823781","BetteMidler"
"2019-12-08T15:00:49.000Z","1203690902658531328","1168968768200089600","radioyoon","1203690215593742336","920026811693596673","jonginahbaek"
"2019-12-08T15:00:43.000Z","1203690879527137281","2188070294","wever_daniel","1203384949597847552","19370504","AJA_Cortes"
"2019-12-08T15:00:33.000Z","1203690837483442177","940539497124638726","Pattheaverage","1202073720832978945","1039102008190492677","PFinch15"
"2019-12-08T15:00:14.000Z","1203690754419413000","1196726213647249408","Jeanvaljean1533","1203360976202014722","3111266633","jsinclair29"
"2019-12-08T14:59:52.000Z","1203690663960809472","947934939785375744","yukirin_i7","1203662113203531776","1182305598123188233","mf_lmtd"
"2019-12-08T14:59:33.000Z","1203690582503116800","93813029","draditshah","1203561940976406528","204832963","TheTweetOfGod"
"2019-12-08T14:59:25.000Z","1203690550681128960","424855431","Ellen_Ojala","1203676740654120962","986332615878873088","VesaUkkonen"
"2019-12-08T14:59:19.000Z","1203690524164730881","1031033589645946881","bryce40033225","1202780004247130112","896934565410897920","AndrewDearmond"
"2019-12-08T14:58:39.000Z","1203690356166057984","1194350892688052224","torradora","1203690044164317184","1151635412991000576","himasalman2"
"2019-12-08T14:58:38.000Z","1203690352168882177","1092067162942918658","eractnia","1203366293207957504","785649206195200000","one20th_"
"2019-12-08T14:58:33.000Z","1203690331943952384","1036994758181310465","onuraytc","1203690064942895107","1200107397991280641","satanasfobia"
"2019-12-08T14:58:23.000Z","1203690289615003648","712469929094729728","libematus","1203302976489689090","1185446319772569600","frednietzs"
"2019-12-08T14:58:22.000Z","1203690285856886784","859751312929501184","onekisselaine","1203690102385467393","1071027220716683266","nayeonscity"
"2019-12-08T14:58:13.000Z","1203690249886453760","1088157316900216832","KH_9256","1203686765778866177","2214652482","RampCapitalLLC"
"2019-12-08T14:57:47.000Z","1203690140864004096","1203689410002329601","de_gratin","1203387521402638343","25073877","realDonaldTrump"
"2019-12-08T14:57:14.000Z","1203690000325365760","917917378603823107","lesleytoes","1202601290494365697","16489159","Scorchinkras"
"2019-12-08T14:56:53.000Z","1203689912245129218","925861429441425408","ButterBobxbox","1203505323295809538","1199731205765246976","thanksgivingtu6"
"2019-12-08T14:56:22.000Z","1203689784679383040","1089321443144257536","skyyy_high","1203689499491893248","750562968052568064","garde_paolo"
"2019-12-08T14:56:18.000Z","1203689768401420288","1023275342310662144","brxekc","1203489005754634240","355926337","kevinbrennan666"
"2019-12-08T14:56:17.000Z","1203689760939749379","260376704","elruraljuror","1203667993814847488","19739126","GOPLeader"
"2019-12-08T14:56:05.000Z","1203689712847917059","1089521628441120768","nco_lnz","1203689464289255426","3260494967","Kai_Mauracher"
"2019-12-08T14:55:53.000Z","1203689663648731136","3063860121","M1tshel","1203663103721951232","1042476688700002310","dermesserjockel"
"2019-12-08T14:55:27.000Z","1203689552533164033","1124755412211912704","ForceuseTTV","1203688455768870914","3221793293","Kinstaar92i"
"2019-12-08T14:55:02.000Z","1203689448246054912","959135070236835841","MESTRlNER","1203472059172622337","1161327305865728000","Archangeli2710"
"2019-12-08T14:54:37.000Z","1203689342998401024","1206077755","VadoFelipe","1203524154370273281","128272084","Ememos_72"
"2019-12-08T14:54:35.000Z","1203689334177583105","245782861","MoniqueeUnique","1203689256218218497","88587343","Eff_Curry"
"2019-12-08T14:54:31.000Z","1203689317895413762","393340979","SusanRyan19","1203687828435148800","799724624342814720","not_that_bitch7"
"2019-12-08T14:54:18.000Z","1203689262073483267","2669752333","pamperz2","1203617016495644672","997395938","yasserkhoga"
"2019-12-08T14:54:05.000Z","1203689209770364933","1642817815","HANNIEATMYASS","1203688430699368448","865777701671415808","tubirfess"
"2019-12-08T14:53:59.000Z","1203689184629841920","1057253221998256128","Nibba21042461","1203462727911563264","872683897","KEEMSTAR"
