"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-18T15:45:47.000Z","1207326096569450497","1021449988142817281","CChezwick","1207311726875684864","1732052532","DonaldRMackay"
"2019-12-18T15:45:43.000Z","1207326083453984768","1192132976718569472","YeBoiNate1","1207324967618195456","844232936807383041","coolbreez241"
"2019-12-18T15:45:26.000Z","1207326010762506240","1200057088480727041","elvalienteprat","1207126351427391489","73534414","waldocarrasco"
"2019-12-18T15:45:19.000Z","1207325978839670785","29972387","tdurante1","1207146058582810624","2259809232","Super70sSports"
"2019-12-18T15:45:10.000Z","1207325943552868354","1127769427229827073","RAUL1ESP1NOZA","1207146517204615170","70829490","Twilightgdn"
"2019-12-18T15:45:09.000Z","1207325937349677057","1015078406059446272","cowardette","1207198067818147840","915608408757215238","1_908E"
"2019-12-18T15:45:05.000Z","1207325922061406208","964471341075369984","MOONIEBLUEPJM","1207324665963859969","1118959455742365696","jmnblog"
"2019-12-18T15:44:51.000Z","1207325863404015623","1099596678317961218","AllanNjuguna13","1207043013970735105","67943213","RandolphUK"
"2019-12-18T15:44:51.000Z","1207325863240445958","1015078406059446272","cowardette","1207260543251369984","1256510454","Bandito1992"
"2019-12-18T15:44:49.000Z","1207325856844136450","840564584","Sheamusthedude","1207049003289833472","1057830851571052544","KarlaBotts"
"2019-12-18T15:44:44.000Z","1207325834870169600","23789250","itsmelukepenny","1207315215471087622","1092567168753983489","wonder1369"
"2019-12-18T15:44:40.000Z","1207325818923307008","165626652","GiovanniTorre","1207126241947598850","978782184","EmersonPolling"
"2019-12-18T15:44:31.000Z","1207325779379535873","4183294653","CuleWHU","1207325515645894662","863278705065562112","TonyEjder"
"2019-12-18T15:44:31.000Z","1207325779010437120","840564584","Sheamusthedude","1207184922948984832","817274128868769792","ccsheriffok"
"2019-12-18T15:44:21.000Z","1207325736341782528","259734719","markymark3130","1207324317299757056","119758732","KFCBarstool"
"2019-12-18T15:44:16.000Z","1207325717232603136","1059168956450308096","AmbergenWouter","1207249938448560130","925793621751877633","20fucks"
"2019-12-18T15:44:10.000Z","1207325691588546562","72687434","amandamcoughlin","1207312139649765382","17349381","frfrankpavone"
"2019-12-18T15:44:06.000Z","1207325673506955265","735097243699544065","Deezeebabee","1205177568737058816","477174486","ezridersos"
"2019-12-18T15:43:59.000Z","1207325646042435585","2321131064","delightedbite","1207311521233145856","107240573","FloriduhBrewer"
"2019-12-18T15:43:59.000Z","1207325644528521219","1161201637","mytea3105","1207276709290090497","592968976","John_Kass"
"2019-12-18T15:43:48.000Z","1207325600886583296","1268593268","_lobo_azul","1207324352024317953","12272322","PoliticsReid"
"2019-12-18T15:43:16.000Z","1207325464437477376","93466167","Bobseluarpetak","1207315620749955073","1543097072","shaspity"
"2019-12-18T15:42:58.000Z","1207325390127149056","1116495478059876352","Erin_Becc","1207325155669823489","1362673489","BatchyHD"
"2019-12-18T15:42:57.000Z","1207325386197143553","1153854116462047233","GerritTroll","1207325184132292608","1449787866","27xWSChamps"
"2019-12-18T15:42:57.000Z","1207325384678813698","1005823657166491648","sarokjabari","1206795100317274115","1167287384234291201","DrJoanWeller1"
"2019-12-18T15:42:49.000Z","1207325352323878912","727596138371616773","IlClipperista","1207325342244978688","727596138371616773","IlClipperista"
"2019-12-18T15:42:48.000Z","1207325347731189760","1114649220789751808","karnage_boii","1207315799427485696","836154581860122624","HeyItsCobalt"
"2019-12-18T15:42:23.000Z","1207325242764517378","97768608","Maferpenalver","1207266952395284480","346026101","vsalgado1511"
"2019-12-18T15:42:09.000Z","1207325181888417792","818571521081765890","GCorner101","1207325007803748355","1362673489","BatchyHD"
"2019-12-18T15:42:00.000Z","1207325145972576256","1153275228023341058","porcoilcler","1207309940769087488","40006630","smenichini"
"2019-12-18T15:41:47.000Z","1207325092826488833","18214668","Pompeee","1207324673651990535","813875466633416704","Cloudsdescend"
"2019-12-18T15:41:47.000Z","1207325090012127232","957033555531575296","byLimberg5676","1207324961607757824","1104354485126774784","IsaacSSJ4"
"2019-12-18T15:41:32.000Z","1207325029928587265","792891542","wordsbyMooper","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T15:41:26.000Z","1207325005127856128","920026435678502912","ChusElPato","1207314973929684993","926480362775154688","_blancasb"
"2019-12-18T15:41:02.000Z","1207324901876674561","1189591760076451841","jacobWi43084553","1206730792602394624","2767301","LILINTERNET"
"2019-12-18T15:40:54.000Z","1207324868485750784","1176480459229933569","TysonBr89181758","1207312965050998784","24374021","Koslenko"
"2019-12-18T15:40:48.000Z","1207324846096572416","1446852841","__gaid__","1207322490596462593","4737819796","Maoro28"
"2019-12-18T15:40:45.000Z","1207324830191800321","4869611177","DerGooglehupf","1104040184214142977","959088539202924544","Frigerator12Hey"
"2019-12-18T15:40:30.000Z","1207324768925605892","595632949","RevMesk","1207323104898404360","25073877","realDonaldTrump"
"2019-12-18T15:40:28.000Z","1207324760826359808","1038443204033630208","dillen_grant","1207320867178450956","978618538914144257","Mkrc04_McH"
"2019-12-18T15:40:28.000Z","1207324759018659841","2917550440","saadnino7","1207323694550388737","1055604177420857347","Twistifying"
"2019-12-18T15:40:19.000Z","1207324723253788672","861043459","Carrrr_verdu","1207290506541174784","961680146938855424","DoodlyLaIa"
"2019-12-18T15:39:57.000Z","1207324628718432258","3092449361","I_justwanna_fly","1207319122171875333","1113540804331692032","jisungieswaist"
"2019-12-18T15:39:53.000Z","1207324614675689475","1189551208068874240","GymJordanJacket","1207310517024374788","1106369443922231296","SpicyT14"
"2019-12-18T15:39:48.000Z","1207324592571846657","1153240483088556033","RufusHewitt99","1207324487588417536","1012650536016007168","Red_Ronin_DC"
"2019-12-18T15:39:41.000Z","1207324561773084672","840192421489172480","Halehane","1207322173897138178","299780743","mohamedbouhafsi"
"2019-12-18T15:39:39.000Z","1207324553103343616","1103444416042164224","cryptospam1","1207324442252238848","507647798","WhitehurstJr"
"2019-12-18T15:39:37.000Z","1207324548095447041","1198857440764276736","babeyfroggy","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T15:39:29.000Z","1207324511034576897","1136014831327338496","GeneyWeney","1207277859519238154","25073877","realDonaldTrump"
"2019-12-18T15:39:15.000Z","1207324455694929925","1185591324583645185","Arcady91","1207317091843477507","12815132","elmostrador"
"2019-12-18T15:38:37.000Z","1207324295711666177","856333741731581952","Sarbear_250","1207320908274290688","1179462334672244738","Iovers_arcana"
"2019-12-18T15:38:31.000Z","1207324271153778698","1182949102494998528","iamsyednafees","1207323740138168320","1206769181988798464","pace_bhagath"
"2019-12-18T15:38:04.000Z","1207324156263575552","1114110673917763584","MostCivilised","1207142252805591041","1052343253649874944","rotsnovelbot"
"2019-12-18T15:38:00.000Z","1207324138773372929","1148335696698060802","camalion_el","1207323903472939008","3162761094","SoaringFir55_"
"2019-12-18T15:37:54.000Z","1207324113846624256","572572524","_Guilde","1206904409608900608","888838751182610432","BahMoiCmomo"
"2019-12-18T15:37:51.000Z","1207324102895251456","4920030202","SmitTijn","1207293867931951104","2506723428","MarcelWillemse2"
"2019-12-18T15:37:51.000Z","1207324101343432705","1200375324825063425","Leyenda041","1207324031327694848","793494394355716096","mihirhs2000"
"2019-12-18T15:37:51.000Z","1207324101066547201","732788398235226113","Cammcrm","1207163742968012805","17407263","teyeten"
"2019-12-18T15:37:49.000Z","1207324091583225859","1081032484488400897","cquiroz07","1207210403333230593","628255748","MahrezoIogy"
"2019-12-18T15:37:43.000Z","1207324067465977856","109608688","franktieskens","1207323289015791617","2687750085","HansAckerNY"
"2019-12-18T15:37:20.000Z","1207323973274472448","723623318239080448","edcorr33","1207281907496554497","39331312","PattyGarsan"
"2019-12-18T15:37:20.000Z","1207323971601010690","341296466","TheLostGatsby","1207300924558970885","161324436","andrewgrayson22"
"2019-12-18T15:37:17.000Z","1207323959617892352","2846952813","miirerme","1207306692498771968","14166178","rfeynman84"
"2019-12-18T15:37:16.000Z","1207323953548734469","2877286197","myahisabelle","1207190410633728001","1179634233146564613","EarningsThe"
"2019-12-18T15:37:16.000Z","1207323952839905282","962029277460885505","Karl_Lacan","1207322747245871107","1957798104","CartonCalderon"
"2019-12-18T15:37:12.000Z","1207323937966870529","1163080808489467905","Z2i7Xs3S2yk2ZQT","1207141911376605184","147973743","ZerkaaHD"
"2019-12-18T15:37:01.000Z","1207323891938533377","1173711557353791490","giantdomo4445","1207320946077507584","1194687174085509120","englishman666"
"2019-12-18T15:36:52.000Z","1207323855066484737","4244296581","Lonebve","1207323428568682496","3286974582","ckoch7499"
"2019-12-18T15:36:50.000Z","1207323847025811456","48360318","KIvery90s","1207302477948899329","816652616625168388","RepAndyBiggsAZ"
"2019-12-18T15:36:39.000Z","1207323799751987202","1200375324825063425","Leyenda041","1207184760147079170","793494394355716096","mihirhs2000"
"2019-12-18T15:36:34.000Z","1207323776846893056","1124824362","nanonisha","1207314241839157248","302659658","HannahCalmDown"
"2019-12-18T15:36:31.000Z","1207323765132210178","1096758157744005120","nakinacarr","1207147066075549697","25073877","realDonaldTrump"
"2019-12-18T15:35:59.000Z","1207323631250018304","211685493","gewhitehead","1206922777338548225","23176276","MeghanMcCain"
"2019-12-18T15:35:44.000Z","1207323569300131841","730817861275537408","sancesso","1207317971472932864","3092449361","I_justwanna_fly"
"2019-12-18T15:35:37.000Z","1207323539977555968","1202248140981559296","JesseWylie6","1207323435556392960","2918262861","b474f2fc65c540c"
"2019-12-18T15:35:10.000Z","1207323428400685057","23266867","theshadowknows","1207320355666219010","16374678","ABC7"
"2019-12-18T15:35:02.000Z","1207323391922978818","1175835422833938433","serdaryiteerrr","1207194846068379649","921395645658882048","5posta"
"2019-12-18T15:34:59.000Z","1207323380116004866","33270907","Taylor_Witt","1207322934018265088","231930777","YatesEakerton"
"2019-12-18T15:34:43.000Z","1207323314915549184","1398289032","J2theBee","1207322769677008896","46609129","garygold23"
"2019-12-18T15:34:38.000Z","1207323293688180739","839857851627630592","simonvenekamper","1207323043011465216","2353098416","geurtje1914"
"2019-12-18T15:34:34.000Z","1207323273630904320","310365601","azertuop","1207323168412721153","194544359","M_Pokepandanus"
"2019-12-18T15:34:24.000Z","1207323231515893761","1363066044","snorbatrox","1207313687708602370","29873662","MKBHD"
"2019-12-18T15:34:23.000Z","1207323229142077441","194544359","M_Pokepandanus","1207323066335760384","310365601","azertuop"
"2019-12-18T15:34:23.000Z","1207323227929726976","997539174755397632","DotaAlchemy","1207224979340832768","3147145306","henrydota2"
"2019-12-18T15:34:22.000Z","1207323225778245632","37453485","frozzymad","1207321352325210119","4149223693","Kopecz93"
"2019-12-18T15:33:56.000Z","1207323114528477184","990463984137637888","StarrTait","1206927983212212225","916621658504531970","ITheEqualizer"
"2019-12-18T15:33:49.000Z","1207323086149697536","389948222","TiptonXL","1206979274672136193","14529929","jaketapper"
"2019-12-18T15:33:36.000Z","1207323033620365312","15231505","maestrosill","1207321766990897153","47926744","JicinskyPetr"
"2019-12-18T15:33:24.000Z","1207322982076600321","1165923741920088064","aristosat","1206969731128987649","56562803","PeterSchiff"
"2019-12-18T15:33:23.000Z","1207322978523893761","1084599012164984832","Brody17079633","1203911879309090816","2595735669","Jack___Twist"
"2019-12-18T15:33:23.000Z","1207322977093767170","2205343105","No_Bat_","1207314804056219648","777618720113954820","Unstablealch"
"2019-12-18T15:33:20.000Z","1207322967006314496","383403872","IDidTheIggy","1207016793304289281","523411543","StuCowan1"
"2019-12-18T15:33:17.000Z","1207322952011845635","51496840","sailorjaihrry","1207116541415886850","61830970","AlbertBreer"
"2019-12-18T15:33:13.000Z","1207322935901478912","1413741037","_radhiyyah","1207322824421060608","2200362712","asmwah7"
"2019-12-18T15:33:07.000Z","1207322912581193729","1203220822904786944","BgtRwan","1207263470640599040","3083540081","Macraoo"
"2019-12-18T15:33:07.000Z","1207322908646789120","746855859276251137","RacefanScott","1207286162370564097","14529929","jaketapper"
"2019-12-18T15:33:01.000Z","1207322886144311297","1135152101388980224","Dkandamulla","1207322678278815750","82022322","ramishkad"
"2019-12-18T15:32:55.000Z","1207322859166748673","1190412454129471488","FayokenGER","1207319669666914306","757974378","PaulineGoUSA"
"2019-12-18T15:32:45.000Z","1207322818502942720","1182690382393552897","Jusante13","1207319958180552705","42289821","neoronnie42"
"2019-12-18T15:32:31.000Z","1207322760298598400","1203804639914872832","cakeboi23","1207322541745954823","1157719807023878145","Betelgeuse_SMO"
"2019-12-18T15:32:23.000Z","1207322723929735171","1018596202068267013","wakil71","1207321172993564675","2460192499","micro450"
"2019-12-18T15:31:01.000Z","1207322382479826945","898315871994732545","AKAneondemon","1204808284433264642","350411337","RAEinforma"
"2019-12-18T15:31:01.000Z","1207322381523574784","1199834454748995584","AlexButEpic","1207322143651966979","928310137814700033","Matateusan"
"2019-12-18T15:30:55.000Z","1207322354889691136","957695456","tjc1_tom","1207317812399747072","763530781","Munchkinball"
"2019-12-18T15:30:36.000Z","1207322277244653568","786887039383896064","Confjrm","1207232243594338304","13818972","uwebaltner"
"2019-12-18T15:30:33.000Z","1207322262724059137","1054445183775973376","fakecalico","1207267926103019520","1207104413040619520","IHATEKPOP13"
"2019-12-18T15:30:27.000Z","1207322239575711745","3484577657","MariaVRiveraS","1206980133392797696","288850612","albermudezr"
"2019-12-18T15:30:18.000Z","1207322200610680833","1171721014545408000","closetedJuggalo","1207290512736174083","4276672395","GreenBottle19"
"2019-12-18T15:30:06.000Z","1207322150547292160","2874422926","_DylanGrafius","1207316890797957122","160415100","the_RVS"
"2019-12-18T15:30:02.000Z","1207322134781087745","1044413803658661888","Godimlagging","1207322008981311489","1143886699","demonjoefrance"
"2019-12-18T15:29:44.000Z","1207322057052024837","1016073082526687232","XFlamesz_","1207318677659369472","3287749500","ElevenZM"
"2019-12-18T15:29:43.000Z","1207322055340937218","19314838","crowbarcosmic","1207256010911633411","36539647","ImpendingDude"
"2019-12-18T15:29:23.000Z","1207321970272026624","1831405076","ahernandez094","1207317426540601344","847391994","mmercedesruiz"
"2019-12-18T15:29:21.000Z","1207321960881033216","771840516128444416","ChazBaldwin69","1207319732866691080","18927441","IGN"
"2019-12-18T15:29:20.000Z","1207321956405526528","935765654824738816","azureeeen_","1207062573516017665","1078204121012977664","Kama96157097"
"2019-12-18T15:29:16.000Z","1207321941037789186","179714388","jarodriguez95","1207293031516229633","129003125","ratorresh"
"2019-12-18T15:29:06.000Z","1207321900080336896","3362975981","ErikLipkin","1207139520518471680","822215673812119553","WhiteHouse"
