"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-16T03:45:14.000Z","1217654012696244224","1088594972272721920","TweetOfSpirit_","1217632664154337280","949934436","TomSteyer"
"2020-01-16T03:45:13.000Z","1217654008019591168","2955892523","ElDair_","1217399432620257280","917758014","cata5201"
"2020-01-16T03:44:49.000Z","1217653909629566976","4727532923","ClaireChavanne2","1217123648479420420","816350695272091648","KitsuneRSA"
"2020-01-16T03:44:08.000Z","1217653737491181574","737083350767271936","Castrix222","1217653184606457856","968915437558919171","JuiceDreams"
"2020-01-16T03:43:24.000Z","1217653554002853890","1014217893469286400","villon_f","1217613653106679808","1249982359","senatemajldr"
"2020-01-16T03:43:18.000Z","1217653526815367169","1120307653396185088","UltraGladion456","1217192725386342406","1168659924383088641","VerxNot"
"2020-01-16T03:42:38.000Z","1217653361551511552","1193397846495637505","ladylurid1","1217145765249933319","32964173","Lawson_Photo"
"2020-01-16T03:42:18.000Z","1217653277103480833","24932839","yankees0606","1217440603144957953","216881337","RandPaul"
"2020-01-16T03:42:11.000Z","1217653248011767808","1134616447785754624","JaredVa96163024","1217652978724720640","1003365970193207296","BZKobra"
"2020-01-16T03:41:53.000Z","1217653170962423809","1106332258926055430","LeftyFartBag","1217652077524111360","239883008","H1TMANactual"
"2020-01-16T03:41:25.000Z","1217653053790224385","1186362133384192001","FactCredit","1217647505694973952","216776631","BernieSanders"
"2020-01-16T03:41:17.000Z","1217653019216449537","876176754859065344","goldenbearlucha","1217539858278862848","818517789086547968","erickstevens82"
"2020-01-16T03:41:01.000Z","1217652950794932224","2180365121","bassettswrld","1217652866468302848","2172981157","ninisIzr"
"2020-01-16T03:40:46.000Z","1217652888606060545","2640940483","SangX2O","1217640975633395713","975232194","LoriB333"
"2020-01-16T03:39:59.000Z","1217652694413987842","1003030710343684096","natedogg1271","1217636616426213377","242870922","stuartgoldstein"
"2020-01-16T03:39:54.000Z","1217652670602842113","1217096982747021312","IcaroNunez","1217552897543737349","1197952246367051777","CDTUITERA"
"2020-01-16T03:39:32.000Z","1217652579209023488","787770909075668992","scorpiobruja","1217497979247923200","834069601","oldcdfchief"
"2020-01-16T03:39:19.000Z","1217652525962166274","158710149","pmgndct","1217650939265347586","1297733148","CenayangFilm"
"2020-01-16T03:39:19.000Z","1217652524339154945","1046135432617103360","stxrld","1217640521629220865","96634419","LuisitoComunica"
"2020-01-16T03:39:10.000Z","1217652488184066049","3109302187","jooleeunn_","1217651564720132097","252105097","ianrborthwick"
"2020-01-16T03:38:32.000Z","1217652326757892096","56525214","taniish23","1217651516921798656","239883008","H1TMANactual"
"2020-01-16T03:38:31.000Z","1217652324186775554","1196228955960991744","qt_meta","1217650779202424832","1216590128157790208","UrFavisGay"
"2020-01-16T03:38:01.000Z","1217652197401468929","612956309","vitinconcsan","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:37:43.000Z","1217652123447545856","953456795397144576","ErikaRamrezMed1","1217649197840617474","4374350293","ChrisIsCoolest"
"2020-01-16T03:37:35.000Z","1217652087351169025","890390279630487554","Shaggyzal","1217214055993073666","1352846443","HayyyCee"
"2020-01-16T03:37:21.000Z","1217652031554498561","2758915606","Lesleyyyyy125","1217617927513559040","1216378968590430209","NebraskaPatriot"
"2020-01-16T03:36:32.000Z","1217651824523644933","955874374644654081","tobyrsss","1217650745249619968","2582918372","cehm27"
"2020-01-16T03:36:28.000Z","1217651808736292864","1127719447853191168","MatthewPDaviso1","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:36:26.000Z","1217651798124548102","922911713757773824","PGrimlock","1217651065761542145","118845216","SheriffClarke"
"2020-01-16T03:36:13.000Z","1217651743342899201","1652825922","jmccarthy100","1217648859024936960","1196991553555828736","Bianca_Ware904"
"2020-01-16T03:35:53.000Z","1217651660597624832","1021258354730119169","CJisOK_","1217350552989900801","28887588","ross1021"
"2020-01-16T03:35:38.000Z","1217651598844887040","1206949259888779264","guitarbonfire","1217650219988475904","1148658688032481280","chasingfirc"
"2020-01-16T03:35:05.000Z","1217651459656835073","1195137691324600322","Portello16","1217649868845408257","917702559049039872","XinqiSu"
"2020-01-16T03:35:05.000Z","1217651458310660097","22274283","arrogantz","1217651190982434818","3420477195","FullFrontalSamB"
"2020-01-16T03:34:20.000Z","1217651270632312832","403839267","NBulatovich","1217626531712946176","977696849313386498","bobgraham655"
"2020-01-16T03:34:17.000Z","1217651260234465281","3612525740","hopeywrld","1217639606629236736","2261384844","EmperorZing"
"2020-01-16T03:34:13.000Z","1217651240328237056","839361180","alexelocin","1216352099199401985","997132431244247040","RamonTulfoII"
"2020-01-16T03:33:10.000Z","1217650978599530496","40717950","tyfraser13","1217647698788192258","1102951552208326656","BergenJohn212"
"2020-01-16T03:32:57.000Z","1217650921653653504","1210666355684466688","samtheman2024","1217636217539452928","94635393","harbs16"
"2020-01-16T03:32:39.000Z","1217650849297641472","1065791553493508096","AltsZoe","1217632648828506112","1204947293234978816","ConfigsRay"
"2020-01-16T03:32:24.000Z","1217650786236276737","1217096982747021312","IcaroNunez","1217561534513209345","384035361","Coquiangelica"
"2020-01-16T03:31:40.000Z","1217650599422046208","930496165","annagerbich","1217649894510321665","1586275196","GrrrbichJR"
"2020-01-16T03:31:20.000Z","1217650516152541185","875565313651122177","penguins8187","1217581621303562247","93129160","getnickwright"
"2020-01-16T03:31:00.000Z","1217650433809731585","1140260082183053317","PPPPPw12","1217646928953008135","13850422","CNNPolitics"
"2020-01-16T03:31:00.000Z","1217650433067376640","3158141689","MachMinotaur","1217599036691083264","1171031050895515648","suznewznow"
"2020-01-16T03:30:59.000Z","1217650426075631628","1195924635726045184","Nirvana13589310","1217598503574286337","1217516046506168320","ilustradi"
"2020-01-16T03:30:26.000Z","1217650287743242240","880494522479894528","noise_therapy","1217509457451790339","1059271210440314887","Richard40064816"
"2020-01-16T03:30:20.000Z","1217650263240003584","550819871","TimothyVink","1217446338784309249","20479813","MMFlint"
"2020-01-16T03:29:39.000Z","1217650091806330881","1187065114366795776","BenereRblx","1217627443437211649","1106666303136382978","wishiwasabat"
"2020-01-16T03:29:32.000Z","1217650063469465601","1102300683519193089","saxifenn","1217422522460917765","1479205873","Coral_Charm"
"2020-01-16T03:29:27.000Z","1217650041994825728","147697699","NickFentonn","1217520826041487366","221576034","TomassoLP"
"2020-01-16T03:29:05.000Z","1217649950944874496","819767285946560512","Jota48483426","1217640521629220865","96634419","LuisitoComunica"
"2020-01-16T03:28:50.000Z","1217649885186363392","2270223643","bjsjssksko","1217325809620279301","3083366630","mirandasdevine"
"2020-01-16T03:28:49.000Z","1217649883877912576","752314280758931456","ny_flaneur","1217491243263021058","254873869","LibyaLiberty"
"2020-01-16T03:28:46.000Z","1217649870657531904","766456086949949445","nodonttouchtha","1217649596144521216","715615014615392259","LMasayoshi"
"2020-01-16T03:28:42.000Z","1217649853557166080","2854869019","im_DenH","1217640521629220865","96634419","LuisitoComunica"
"2020-01-16T03:28:18.000Z","1217649753045000192","3319195750","GothamConcierge","1217548458476888064","1084375028","JasonMillerinDC"
"2020-01-16T03:28:01.000Z","1217649680781389824","978961838","ODScott","1217649458525167616","924052008147062785","CanadianBrad"
"2020-01-16T03:27:31.000Z","1217649554918645761","1138865436483829760","daeunsnam","1217648263534387202","1148388449378062336","jhnovrhighland"
"2020-01-16T03:26:31.000Z","1217649305265131521","65194104","_LuisDaniel_","1217537414782169089","1048707026908577794","OrlandoRPN"
"2020-01-16T03:26:30.000Z","1217649298738991105","1473597588","LaserSharkDFB","1217649012888633345","1076916727261220864","fToRrEeEsSt1"
"2020-01-16T03:26:10.000Z","1217649216417402881","374125433","ForeverKrlos","1217644764318793729","42915995","JuanManuelte"
"2020-01-16T03:25:39.000Z","1217649085160837120","822571706","TuiterMio","1217648069552037889","903576741649801216","xPaulyxD"
"2020-01-16T03:25:06.000Z","1217648946820059137","757621806429794304","camposaustriaco","1217648106772357122","1083471616997232640","KatyushaMonarca"
"2020-01-16T03:25:05.000Z","1217648944433360896","523694154","tbangeIs","1217648484448268290","34507480","ArianaGrande"
"2020-01-16T03:24:39.000Z","1217648832168824834","2210067954","dfromthebx","1217645581142761473","1155121870619979777","rapscalion3"
"2020-01-16T03:24:37.000Z","1217648826124771329","849799626","10nen_Zakura","1217648817115488256","849799626","10nen_Zakura"
"2020-01-16T03:24:29.000Z","1217648792826195973","917848742","anchordowns04","1217492731842482176","486557687","DavidWhisenant"
"2020-01-16T03:23:36.000Z","1217648567864553472","1445925104","tarunkg1999","1217644311627460614","1117122337403359232","riaxaroraa"
"2020-01-16T03:23:20.000Z","1217648501036920832","130287751","queensxrx","1217639541512777729","51053243","nanutria"
"2020-01-16T03:23:16.000Z","1217648487908761600","760473339437588482","Gfernada13fer","1217568075723112449","2645649012","Jellybean_Negro"
"2020-01-16T03:22:39.000Z","1217648328776667139","1405678110","PuffingPassing","1217296095904247808","618300542","SusanSarandon"
"2020-01-16T03:22:35.000Z","1217648315791282178","1017893852370391041","ThayChim","1217453472662147072","26126333","marciojmendes"
"2020-01-16T03:22:34.000Z","1217648311596912640","1060358695060684800","ThePuppetPompey","1217600924744585216","1191733036133552128","DHS_Wolf"
"2020-01-16T03:21:55.000Z","1217648146420916224","1073882427037077504","brandon15590242","1217644718944686081","2467549572","Baileh_"
"2020-01-16T03:21:38.000Z","1217648075914739712","16147180","Pedro_RCV","1217647896318877696","33909766","beah_sm"
"2020-01-16T03:21:33.000Z","1217648055790571522","932735380494913542","d5g0d1","1217647846926835712","1206190100457181185","hitomi_acc"
"2020-01-16T03:21:31.000Z","1217648043849326592","26960061","ElleCSid","1217647824848007168","1208935237574627333","elizabe93387987"
"2020-01-16T03:21:26.000Z","1217648023922204672","780585372715667456","jacklovesiubb","1217255013199699968","1140601705","MoviesSilently"
"2020-01-16T03:21:04.000Z","1217647933631410176","1401027576","Marianovilla22","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:20:46.000Z","1217647858196742146","1146959619136221184","makaveli_manson","1217636581277827072","243163874","ComplexMusic"
"2020-01-16T03:20:16.000Z","1217647729054187521","932511356","mikafrak","1217637683520032768","1708109448","DCBrainLawyer"
"2020-01-16T03:19:38.000Z","1217647573072252928","466009165","SupMikeCheck1","1217632591010058241","1199841563951747073","WilliamRemo24"
"2020-01-16T03:19:16.000Z","1217647477719027712","1102454733300740096","Teausse","1217646929422712832","1088645741650825216","SxrcasmB"
"2020-01-16T03:17:38.000Z","1217647067859996672","397046924","Mbullock77","1217624091743657984","745659644","paytonbrown25"
"2020-01-16T03:17:33.000Z","1217647049207881728","1216694278170333185","Torii59637334","1217646089966424065","961742913645481984","carlamscornelse"
"2020-01-16T03:17:31.000Z","1217647040198365184","1002390984410296320","freddyfuckboy12","1217645317652283399","1217328871818682368","luvvsayanee"
"2020-01-16T03:17:30.000Z","1217647036419518465","18663591","matthewtrask","1217310423285936128","261018979","Brightfire985"
"2020-01-16T03:17:08.000Z","1217646942261600256","911057405944979456","SwiftHimself","1217646449942503425","1090834375221100544","sweepsfn"
"2020-01-16T03:16:54.000Z","1217646883532918784","3778690764","IronPeacemaker","1217490373968158722","1902343152","strongerlegs"
"2020-01-16T03:15:50.000Z","1217646616485793799","832781025319251970","future_schlock","1217624531948527616","31493943","abbo2"
"2020-01-16T03:15:47.000Z","1217646603982528512","824735109379190786","LoriAtherton2","1217597380347990016","278145569","MarshaBlackburn"
"2020-01-16T03:15:24.000Z","1217646505886208000","1152422641476820992","wondersuke","1217646368631771137","742825412473016320","understuckbr"
"2020-01-16T03:14:13.000Z","1217646208321228800","1213943092518109184","juelzjimz","1217639921118257152","22835639","YianniKourakis"
"2020-01-16T03:13:58.000Z","1217646146253918214","704094832101187584","BasedBurckhardt","1217645769244602368","1217241095731437568","TheAverageAme11"
"2020-01-16T03:13:54.000Z","1217646127132004352","1204947586223755265","sq00dtheclown","1217644816625893377","2446915152","REMDRIZZLE"
"2020-01-16T03:13:50.000Z","1217646112322064384","1135667319877918723","oofnoori","1217645942284996609","1185280936423890947","EllisDyII"
"2020-01-16T03:13:50.000Z","1217646111395143680","1039243800416317442","brndmachado","1217639729581174784","1015054785744171008","tortadiver"
"2020-01-16T03:13:46.000Z","1217646093489577985","1005595511087394816","aliensfn","1217645953626394624","1155520904266506240","RwrLol"
"2020-01-16T03:13:23.000Z","1217645996831690752","899125086044672000","CaliberJacob","1217640536733110272","1164387108632633344","LusionNyxx"
"2020-01-16T03:13:12.000Z","1217645951520772096","4383278626","leo_vilela12","1217634811608752128","2872133094","rfalmeida999"
"2020-01-16T03:12:55.000Z","1217645880049684480","736979270384259076","CVMecinas","1217643442148278273","814696346170990592","CsarLara10"
"2020-01-16T03:12:41.000Z","1217645823988772865","834229725535072256","PabloskyCR","1217645544442617857","952338308100755457","ArcangelBloody"
"2020-01-16T03:12:30.000Z","1217645777415213061","1194777497424089091","lightni68499759","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:12:29.000Z","1217645770058403841","1508125400","AnoyDK","1217645503107751936","2796303155","BeeYooHQ"
"2020-01-16T03:11:13.000Z","1217645453103243270","1156625539374997506","_Cleany","1217645319896231936","246596682","CouRageJD"
"2020-01-16T03:10:56.000Z","1217645382689337344","1147613871034830849","idk_man_jk","1217645242863833088","1045329679320854528","paladinsSatan"
"2020-01-16T03:10:25.000Z","1217645252149858304","21271782","kvetchings","1217644966173990913","8504332","mrpeabody"
"2020-01-16T03:10:09.000Z","1217645184860721152","305892928","BlancaSinNieve","1217644764318793729","42915995","JuanManuelte"
"2020-01-16T03:09:48.000Z","1217645097770049536","1189592704725831680","BurmaReal","1217632664154337280","949934436","TomSteyer"
"2020-01-16T03:09:14.000Z","1217644956057329666","1073059050697490434","twnhouseotwnhom","1217640516050923520","357606935","ewarren"
"2020-01-16T03:09:06.000Z","1217644922750136321","824371513809788928","ghazghaz_","1217575454858797056","19739126","GOPLeader"
"2020-01-16T03:08:52.000Z","1217644863119929345","312083364","TwArtBaker","1217643899499556870","23658853","endofanerajc"
"2020-01-16T03:07:46.000Z","1217644584186060807","751960820","YoItsAjizzle","1217557501400559617","1146023013621686272","_boooooring_"
"2020-01-16T03:07:42.000Z","1217644566511267840","2296891165","xShain90","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T03:07:03.000Z","1217644404086923265","804080818373042176","GuzGuz7v7","1217640521629220865","96634419","LuisitoComunica"
