"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-05T14:57:54.000Z","1213837028611235840","1100052223910805504","memetranslation","1213836246536970240","985119051767660544","JinYo_Designs"
"2020-01-05T14:56:41.000Z","1213836724582924295","3790482221","antoine_corne","1213836393060982784","1151814665795768323","sharifimsadegh"
"2020-01-05T14:56:15.000Z","1213836613140328449","330384930","RichieOffish","1213593713068380160","52087810","floyd_dylan"
"2020-01-05T14:56:05.000Z","1213836573571244035","787747771","_cjorddy","1213834824533913600","912311411661033473","huss_lili"
"2020-01-05T14:56:01.000Z","1213836553618890752","1032417338971377664","GabAzevedo_DC","1213690681312587778","3045335331","mynamegibby"
"2020-01-05T14:55:53.000Z","1213836523558199301","1510793742","maydayfineline","1213836066731347969","1006064993282842624","SB19Official"
"2020-01-05T14:55:49.000Z","1213836505103446018","4266696255","falodeh_shirazi","1213674382356369410","24113137","mjfree"
"2020-01-05T14:55:29.000Z","1213836422320275461","1051474198671974400","HumaylKhan1","1213834070607577088","1100374344763469826","nqkzi"
"2020-01-05T14:55:19.000Z","1213836377663688705","1209353812097544192","jaxon________","1213833105062137857","1145726166470451200","_Ang3lFxc3_"
"2020-01-05T14:55:14.000Z","1213836358793531393","2316333401","KayserEthan","1213831825174540288","196009213","CGC6000"
"2020-01-05T14:54:41.000Z","1213836221920743425","970404622929186821","godsosaa","1213829264883277826","1149996483447595009","lordkosmo"
"2020-01-05T14:54:30.000Z","1213836175418568704","101757227","Angryphilip","1213803535835582464","1085152110012960769","PeterL59516567"
"2020-01-05T14:54:22.000Z","1213836141469880321","21989307","TIMxMACK","1213678302113812480","245441097","JoeConchaTV"
"2020-01-05T14:54:19.000Z","1213836129218256896","994677968130793473","srywtf","1213831507862835200","752822564850921472","neereamarco"
"2020-01-05T14:54:12.000Z","1213836099258327042","1963628268","AKornkven","1213687151881265152","257145200","roddreher"
"2020-01-05T14:53:31.000Z","1213835927849775105","1093881072541229057","linotrindadee","1213833280434376707","977483517818032128","mimisousaa"
"2020-01-05T14:52:40.000Z","1213835714481283072","1134132948234592263","Aleeex_2004","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:52:11.000Z","1213835592968089601","787301420987015168","AndresOntiver16","1213579541773467651","1501434991","auronplay"
"2020-01-05T14:51:53.000Z","1213835515239321603","3153746851","policiasecretaa","474636060287188992","23791197","policia"
"2020-01-05T14:51:48.000Z","1213835494120923137","181287406","robinhurlz","1213438885956608000","3121367941","ronn_erds"
"2020-01-05T14:51:38.000Z","1213835453985624065","2189793077","iAmCharlottey","1213823171390058496","2411290603","kukuruyo"
"2020-01-05T14:51:36.000Z","1213835445286703104","383389295","Pacomorran","1213632630408790016","1341957974","Neleb_05"
"2020-01-05T14:51:06.000Z","1213835317423362048","95730397","jlew192","1213258585603543042","18809812","toadmeister"
"2020-01-05T14:50:31.000Z","1213835170031316997","1049020933053341706","Fr_Sturel","1213834839721414659","2424896055","guillaumemimi"
"2020-01-05T14:50:06.000Z","1213835067186790400","867727316562059264","CottommyKingWiz","1213577320725798912","1038748858241581056","Origsmartassam"
"2020-01-05T14:50:05.000Z","1213835062669692928","1094985823802527745","juwuneOwO","1213834193848827905","2591041730","RSchi_pa_pa"
"2020-01-05T14:49:41.000Z","1213834962190749696","1104430981287763968","T2ishere","1213656088647782400","1672760570","mrose1965"
"2020-01-05T14:49:08.000Z","1213834822587748354","366005263","EtGraciasLaZone","1213834440746647552","806978552084238337","zakvrya"
"2020-01-05T14:49:07.000Z","1213834817449664513","1168466575323795457","itmarijke","1213831592600391681","29885034","pjvr"
"2020-01-05T14:48:28.000Z","1213834655738269696","876474691426365440","minaruumes","1213833742847856648","1170327476116942849","TheMedicaIVideo"
"2020-01-05T14:48:24.000Z","1213834640391311360","533201705","Martinblanco91","1213824721151832064","3490873162","carod2015"
"2020-01-05T14:47:53.000Z","1213834507003953152","973964692229046272","TenaciousDao","1213823167678029825","782278385812799488","tatobin2"
"2020-01-05T14:47:42.000Z","1213834461101604864","1179355377344925696","__gvg__","1213534273971642368","22983859","drillanwr"
"2020-01-05T14:47:33.000Z","1213834424737042434","3106069006","IrkedZirk","1212730274682941440","26020465","ETCanada"
"2020-01-05T14:47:28.000Z","1213834404361052162","1127322312125112322","jiminheh","1213833594843652097","702562852587048960","gainbtstan"
"2020-01-05T14:47:20.000Z","1213834370605289473","997583841224220672","11h89","1213833844757008389","1207387564782628866","adilkarim_dz"
"2020-01-05T14:47:01.000Z","1213834292683558913","1182016008","GuillaumeCHEV","1213525780652793856","2965911321","MICHELE420001"
"2020-01-05T14:46:34.000Z","1213834178774683648","3409243029","L4Boumediene","1213824895995564035","775606984859127808","Oscur_Destal"
"2020-01-05T14:46:19.000Z","1213834114530529290","909787895539617792","Biff_Tanon","1213832238795653121","1116685776534642688","Im0ftenWrong"
"2020-01-05T14:46:07.000Z","1213834062961553408","2371922050","1bspalmer","1213832919472574469","1196586679706017792","Nubby17671496"
"2020-01-05T14:44:51.000Z","1213833747289624578","1197907946392305664","Ryan84269869","1213832495889821696","1209982806279032838","zero_jimmy_"
"2020-01-05T14:44:48.000Z","1213833730877296640","1911515606","jkass99","1213258585603543042","18809812","toadmeister"
"2020-01-05T14:44:35.000Z","1213833679857840128","3283893096","Frozencokeplz","1213163217800744960","1207758437431427072","SHAUNDA56173033"
"2020-01-05T14:44:20.000Z","1213833617325088768","3245273146","DSPaviaSilva","1213831941897805824","1021086946767122432","AtuaprimaBro1"
"2020-01-05T14:43:52.000Z","1213833496868933632","1193701697106989056","Lemxntart5","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:43:34.000Z","1213833424173195264","733358685762822144","TotolotekPL","1213833238105460737","616975096","schkuba"
"2020-01-05T14:43:14.000Z","1213833339292905472","897565112055336960","seannameeshelle","1213828460122116098","108375650","vrb1955"
"2020-01-05T14:42:57.000Z","1213833266429616128","3012542249","autvmn_leaves","1211033575312650242","1150821796112764928","FlorioGina"
"2020-01-05T14:42:45.000Z","1213833217704415233","989836505286881281","gatofeller","1213657175312105472","769814904","Zapenga"
"2020-01-05T14:42:35.000Z","1213833173525827584","898298817191305219","rohaib_hussain","1213828127975186433","1707512646","fmiller26"
"2020-01-05T14:41:44.000Z","1213832959381430272","1174819992627568640","_FurryOwO","1213832512151138304","1173024179815374850","WS_SrPokeloski"
"2020-01-05T14:41:39.000Z","1213832940263804930","895731060805447680","Nathanhaughton2","1213598900398854144","347627434","LindaSuhler"
"2020-01-05T14:41:24.000Z","1213832877462446083","2343160002","_Madeleene","1213689342272659456","25073877","realDonaldTrump"
"2020-01-05T14:41:04.000Z","1213832791986757632","1099306256337195013","Luizindaquimica","1213828135642443776","1089648313824096256","V4MGOGH"
"2020-01-05T14:41:01.000Z","1213832780565618689","1151949704269373441","AnonyIuw","1213566863537520640","42883885","rclark98"
"2020-01-05T14:40:31.000Z","1213832654631657474","72680655","RowanPolanen","1213509068670799875","32397387","parool"
"2020-01-05T14:40:29.000Z","1213832647975276544","3264631733","MAYKOLANTHONY31","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:40:20.000Z","1213832608301375488","1209353812097544192","jaxon________","1213830888930336771","1145726166470451200","_ang3lfxc3_"
"2020-01-05T14:40:18.000Z","1213832600554336256","1199552355487735808","nimboomer","1213832499949907968","1205949828183810048","Taavii76"
"2020-01-05T14:39:54.000Z","1213832499949907968","1205949828183810048","Taavii76","1213831417584660480","862125749817536513","dergazetteur"
"2020-01-05T14:39:37.000Z","1213832427342192642","2955111282","mr_samano","1213832270496354304","4233671","chasrmartin"
"2020-01-05T14:39:36.000Z","1213832425186283520","746947605922385920","TimYquotes","1213810028043366406","13606362","desamting"
"2020-01-05T14:39:36.000Z","1213832422116118530","1108427071716417536","DSelektra","1213436917015969792","16973333","Independent"
"2020-01-05T14:38:42.000Z","1213832197074870272","4565346385","zaradele","1213801061183414273","469650942","blackened84"
"2020-01-05T14:38:39.000Z","1213832186148872193","3167918109","wickedwos","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:38:37.000Z","1213832175595986944","875165053","Tortischlumpf","1213780501577777152","3364008879","Ioannidis19"
"2020-01-05T14:38:36.000Z","1213832172982980608","204142454","kameleon_o","1213710078735290368","345176651","JeffBrickman1"
"2020-01-05T14:38:25.000Z","1213832125486645249","826426541290708992","Tamina1905","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T14:38:23.000Z","1213832119480463360","949781000116228099","JameesBluee","1213831620505018368","238519826","Turbosuond"
"2020-01-05T14:37:59.000Z","1213832019349852161","1081862258152611840","mf_alejo","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:37:53.000Z","1213831991117983744","1036605317918928897","MilesWattson","1213831134318080000","1131665385122619392","Inzaghismo"
"2020-01-05T14:37:26.000Z","1213831880115703808","3939760338","elseedubya","1213829083802423296","1183044919612579840","BackDeez"
"2020-01-05T14:37:21.000Z","1213831856640155649","947431062501756928","coldrainagain","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:37:07.000Z","1213831797735329797","302843545","maryquirs","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:36:52.000Z","1213831736460599299","1171005154658701312","maxxausy","1213831418968780801","740824468541571072","KonekoKittenYT"
"2020-01-05T14:36:42.000Z","1213831694635151360","3365914360","odeetoblood","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:36:35.000Z","1213831665342124034","22948481","eringabert","1213585005986959361","25073877","realDonaldTrump"
"2020-01-05T14:36:27.000Z","1213831633121562624","750729182125101056","joncobra8511","1213831451491340288","398306220","Rubiu5"
"2020-01-05T14:36:22.000Z","1213831611420012544","1205001909209358337","JaMoneySZN","1213830451099570176","414475613","raffy_cepeda29"
"2020-01-05T14:36:06.000Z","1213831541429854208","231229494","ryanstruse","1213656614626091009","1917731","thehill"
"2020-01-05T14:36:00.000Z","1213831520047239174","1071457412056604674","Dentrazz","1213689846834880512","3406938525","thebradfordfile"
"2020-01-05T14:36:00.000Z","1213831516817698818","739900412401229824","Kubix41","1213588848145584129","104453827","W_Kowal"
"2020-01-05T14:35:34.000Z","1213831408407515136","826426541290708992","Tamina1905","1213689342272659456","25073877","realDonaldTrump"
"2020-01-05T14:35:25.000Z","1213831369480167424","87510332","DerkLucas","1213831114948841472","20924297","luclodder"
"2020-01-05T14:34:41.000Z","1213831185937252352","775185841","krom_akrom","1213689342272659456","25073877","realDonaldTrump"
"2020-01-05T14:34:31.000Z","1213831143902056449","959029029809647623","TS8841","1213812642768277506","16973333","Independent"
"2020-01-05T14:34:19.000Z","1213831092668641280","885827208","Sacky_McSack","1213830675473801216","1161118028651778048","rblaine108"
"2020-01-05T14:34:17.000Z","1213831085588652034","3244827803","FissDaniel","1213804455155646464","48986473","storm20002"
"2020-01-05T14:34:06.000Z","1213831041422635008","1202310835080716289","Xyz93660964","1212609637440032770","1163292213519851521","Earthgency1"
"2020-01-05T14:33:57.000Z","1213831002625368065","824201276279947264","HostileRobin","1213566863537520640","42883885","rclark98"
"2020-01-05T14:33:09.000Z","1213830798958301187","1186325255184359425","chambalacona","1213797923236012034","716381944","special_one99"
"2020-01-05T14:32:57.000Z","1213830749582958592","4549423707","bbotlaxis","1213830192252080128","967357425660694528","BotDuCul"
"2020-01-05T14:32:55.000Z","1213830742981140480","1144281983280922624","PeteParis3","1213804589889179648","1059395748289232896","_FriedrichMerz"
"2020-01-05T14:32:23.000Z","1213830606586621953","1202310835080716289","Xyz93660964","1213665218020171777","357606935","ewarren"
"2020-01-05T14:31:56.000Z","1213830493810155521","1202310835080716289","Xyz93660964","1213629664654061570","216776631","BernieSanders"
"2020-01-05T14:31:12.000Z","1213830309873098753","712762755749658624","peaceinvirtue","1213808504097722369","871120143283343360","StuartM89393105"
"2020-01-05T14:31:07.000Z","1213830287886606336","1213226465929482240","ScarTahLeBled","1213829979928178694","2657092661","arnacoeur3310"
"2020-01-05T14:30:41.000Z","1213830181586132993","1155156635750453249","HORNYOBAMA1","1213825834609496065","525889334","Rubetrucker"
"2020-01-05T14:30:33.000Z","1213830146190385152","897623499124203521","pelottymoon","1213829272919584768","1067078972385751042","Lothbrok29"
"2020-01-05T14:30:31.000Z","1213830137617080320","1106889341362593792","AndrewDCasto1","1213829069520830464","1209759829025337345","Proletarian1917"
"2020-01-05T14:30:14.000Z","1213830065567477760","196829013","McCaineNL","1213653171027038208","274699227","Doranimated"
"2020-01-05T14:30:08.000Z","1213830043060916225","1003136789039800320","Blase991","1213793484970348544","95519206","Fernando_PHN"
"2020-01-05T14:29:52.000Z","1213829976216219648","8224362","FeloniousBunk","1213829083802423296","1183044919612579840","BackDeez"
"2020-01-05T14:29:48.000Z","1213829958612766720","18230942","FrankKlarname","1213829739917520901","1139960188386074624","HannesAntaszek"
"2020-01-05T14:29:46.000Z","1213829950781837317","904587408468877312","worwhandseokjin","1213828336146776065","1061840654349754368","luthfi_pratama_"
"2020-01-05T14:29:31.000Z","1213829888462987264","103317658","tommym67","1213822457515315207","1626294277","spectatorindex"
"2020-01-05T14:29:28.000Z","1213829873036345346","814749365592084480","GreboSpirit","1213739237054517248","1002994256754233344","Snorko2"
"2020-01-05T14:29:03.000Z","1213829769298685953","1187514269807583233","TjPeri","1213829009496301569","740824468541571072","KonekoKittenYT"
"2020-01-05T14:28:47.000Z","1213829701690691584","1139674322006659072","DanielR57314449","1213607358376624135","1728956976","rosaliavt"
"2020-01-05T14:28:47.000Z","1213829700684066816","1068194998376636416","UsoStar","1213829027363987456","891722551453528065","WillyLauu"
"2020-01-05T14:28:42.000Z","1213829682820452353","1122163908461174784","tarotfc","1213793484970348544","95519206","Fernando_PHN"
"2020-01-05T14:27:05.000Z","1213829274123341824","4822436223","lautimmedina","1213591064889700354","925902923304980488","GabrielvJulian"
"2020-01-05T14:27:02.000Z","1213829262580559874","1145759410184175618","polygraphyouth","1213829112818814977","1075548384734441473","OnlyOT7sAllowed"
"2020-01-05T14:26:42.000Z","1213829178216370178","247046185","Is3ngard","1213827207975620608","1604287860","ryu_L_"
"2020-01-05T14:26:29.000Z","1213829124562796545","1132376678888554497","witch_pastel","1213585005986959361","25073877","realDonaldTrump"
"2020-01-05T14:25:30.000Z","1213828874557181952","1161490986","MadRiverCPA","1213827890137034753","860277454505615360","JamesDa58128792"
