"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-07T15:06:58.000Z","1203330065087553537","1104022246887174144","arruaceiro2002","1201165109210632192","118279172","Vinheteiro"
"2019-12-07T15:06:46.000Z","1203330014562922497","746198455396110337","TheRockettMann","1203325218934140928","2170649384","Onlashuk"
"2019-12-07T15:06:23.000Z","1203329917221507073","3003736913","Jeremy_7740","1203168295337242624","508181711","gwcdunk"
"2019-12-07T15:06:23.000Z","1203329914952409090","1046210177605734400","hyxenn","1203296871357091840","65367045","suzinthedesert"
"2019-12-07T15:06:15.000Z","1203329883893460992","852259912361095168","Rep15tile","1192582784046358529","2720359603","Melo_Lamez"
"2019-12-07T15:06:11.000Z","1203329864243261445","885495590297231361","alli_sonii","1203328876010713088","1159288187132489729","BrothersTracker"
"2019-12-07T15:06:10.000Z","1203329860350951429","3003736913","Jeremy_7740","1203172735289102336","717542654666530816","Concerned_cdn"
"2019-12-07T15:06:04.000Z","1203329837445681152","1053791442781515777","Soyunrobot8","1203323224446132224","1186704246533771269","Kari_numeritos"
"2019-12-07T15:06:01.000Z","1203329824879718400","845976065680068612","Mak21398","1203329443227414529","1098291676035145729","AngryGamerMom69"
"2019-12-07T15:05:52.000Z","1203329786145378305","2369138496","Helheimer","1203329569127829510","15243812","tazgezwitscher"
"2019-12-07T15:05:51.000Z","1203329780193595393","3146122060","Forkliftdude138","1203327677006000128","708816114357116928","katrinablacked"
"2019-12-07T15:05:44.000Z","1203329754310557698","94339890","chesterBirdbath","1203329606515904513","70186748","CA_702"
"2019-12-07T15:05:42.000Z","1203329742671425536","1125826141846163457","_rogerscar_","1203080764012814336","1134233384836878336","holyzeppelins"
"2019-12-07T15:05:38.000Z","1203329729656446981","1100605684113121280","destinarchyy","1202635520045658112","14362613","Simon_Hypixel"
"2019-12-07T15:05:21.000Z","1203329657904476161","83571765","The_Pursuit","1203263098066472961","4839758037","palomuelocojo"
"2019-12-07T15:05:17.000Z","1203329640896614406","247870520","FassiNotFihri","1203325483611557888","99710686","DcMBI"
"2019-12-07T15:05:00.000Z","1203329567169171456","326460951","razzp_berry","1203327575554215938","36584873","VINPIN67"
"2019-12-07T15:04:57.000Z","1203329555181780993","772412598","matt2002ca","1203329220442615808","17749954","Margieville"
"2019-12-07T15:04:48.000Z","1203329518062252034","169850256","itsthelou","1203327813459296256","89992171","andydomok"
"2019-12-07T15:04:38.000Z","1203329475271942146","1098343936236625921","awwwmight","1203313158439473152","3269149484","HashtagJones1"
"2019-12-07T15:04:37.000Z","1203329472566575104","4405354335","FentyExceIlency","1203329185399349248","1173599871829512193","that90scIubs"
"2019-12-07T15:04:16.000Z","1203329383139889153","44603808","xandergomez","1071036505676808194","25073877","realDonaldTrump"
"2019-12-07T15:04:14.000Z","1203329374029787137","1092279117825884160","egirljeno","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T15:04:07.000Z","1203329344690675713","1074339517891526656","ComuGaleno","1203328478709460993","1049397642915184641","dimitriuwu"
"2019-12-07T15:03:55.000Z","1203329296217063426","4350635654","cuffbalboa","1203327461372694529","15816098","evansiegfried"
"2019-12-07T15:03:51.000Z","1203329277275594763","1087479980190257153","HallionI","1203329009003700224","297021214","WayneLNoel"
"2019-12-07T15:03:46.000Z","1203329256048099328","1312140403","MexicanKurloz","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T15:03:45.000Z","1203329254953492482","3167517703","levi_bullen","1203329153883234304","2527061056","ohthatpie"
"2019-12-07T15:03:40.000Z","1203329231561904129","920896037107232768","TheDailyBigBoi","1203018539994689539","1186630129818226688","TrumpLastName"
"2019-12-07T15:03:29.000Z","1203329187915948032","1099045475003584514","TwoMeow3","1203328698503565313","1099045475003584514","TwoMeow3"
"2019-12-07T15:03:21.000Z","1203329152977379330","1052465134164221952","peachy_cub","1203198647573319680","1052465134164221952","peachy_cub"
"2019-12-07T15:03:10.000Z","1203329106122686466","846277796016009217","pewdreipie","1203328309183959041","719918688900554753","isabelbacon__"
"2019-12-07T15:03:08.000Z","1203329097176363009","860827108368678912","jisunghn","1202749726522826754","1104058347060367360","_vertis"
"2019-12-07T15:02:54.000Z","1203329040888647680","1075409062022471680","ggukskyie","1203168693829586944","1072602784212627456","bestgoogie"
"2019-12-07T15:02:51.000Z","1203329025277648897","91414104","amin531","1203316173154267136","767073405740978176","Mackang1"
"2019-12-07T15:02:49.000Z","1203329019267207168","4911910282","soydesireelugo","1201677318143565824","953758550437912577","ialc68"
"2019-12-07T15:02:44.000Z","1203328999050473474","760145435612753920","djSkttrbrN","1203106695645282304","70744212","gbellseattle"
"2019-12-07T15:02:38.000Z","1203328971955462144","3777307996","UnEmThusiastic","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T15:02:37.000Z","1203328966720983040","1059518912298209280","sofia_bn5","1202623863835766784","718497664145485824","cornadigazzella"
"2019-12-07T15:02:33.000Z","1203328953710239744","1445184240","DakelleFultz","1203306840760541185","86344052","bballbreakdown"
"2019-12-07T15:02:33.000Z","1203328953278246913","898433816","pandovstrochnis","1202910540009529344","73336343","fmomboisse"
"2019-12-07T15:02:30.000Z","1203328940137316352","1161668328932302849","themanstan1313","1203328194784325632","1095898097715040256","IwuOo9"
"2019-12-07T15:02:27.000Z","1203328926443069440","1182070156610146306","TogetherSwarm","1203328369296850944","3404590954","smallpoisons"
"2019-12-07T15:02:26.000Z","1203328921007095810","987335920025243649","OnyiPapaJay1","1203233474733326336","3521759721","Love1CoNz"
"2019-12-07T15:02:04.000Z","1203328831232364546","230774289","Skaterx999","1203303509019570176","1009799064","NAPS83"
"2019-12-07T15:02:04.000Z","1203328829713977344","1070761470642798592","QweenNoor_uwu","1203327832866349057","179929055","crancan"
"2019-12-07T15:01:59.000Z","1203328810420232192","753959864754405381","SeidouOfficial","1203230752277770245","1203030668114112512","XPuccii"
"2019-12-07T15:01:58.000Z","1203328804585975808","898433816","pandovstrochnis","1203275204102885377","73336343","fmomboisse"
"2019-12-07T15:01:48.000Z","1203328763502776321","3354814168","AcathlaPchild","1203275204102885377","73336343","fmomboisse"
"2019-12-07T15:01:26.000Z","1203328671483908096","1078110812353499136","postcoloan","1203328384148721664","65218152","JanineC4"
"2019-12-07T15:01:21.000Z","1203328650562678785","523662027","audrey_moli","1203275204102885377","73336343","fmomboisse"
"2019-12-07T15:01:12.000Z","1203328610741968896","1010774795460513792","notenoughnaan","1203327967990091776","330438828","JenStroup"
"2019-12-07T15:01:06.000Z","1203328586893139969","286707198","tweetsby_trey","1203085237309366273","1093877621182685184","ibrahimpols"
"2019-12-07T15:00:59.000Z","1203328559365984259","455362782","maanueleduardo1","1203279166877114369","151725853","DanielJacoobo"
"2019-12-07T15:00:53.000Z","1203328530651611137","567971985","rizkytabcde","1203328471381921792","567971985","rizkytabcde"
"2019-12-07T15:00:37.000Z","1203328464406888450","1140391255400206336","LeftesBest","1203327967990091776","330438828","JenStroup"
"2019-12-07T15:00:32.000Z","1203328444291067906","885495590297231361","alli_sonii","1203327895214665729","1159288187132489729","BrothersTracker"
"2019-12-07T15:00:31.000Z","1203328440470003717","1171816450367078405","nationalist_of","1203324610038640644","3286887050","charley_ck14"
"2019-12-07T15:00:28.000Z","1203328428281348098","1032696917703241729","SportsImperial","1202935770102804480","1169842467207700480","Stopdesahucios6"
"2019-12-07T15:00:27.000Z","1203328421935427584","112058583","jwschoon","1202931589833011200","25073877","realDonaldTrump"
"2019-12-07T14:59:55.000Z","1203328290448138240","1139431360161099776","klee_lina","1203261142958845953","869852651462287360","1966Skywalker"
"2019-12-07T14:59:33.000Z","1203328196801904640","566513995","heaIycoptere","1203328082045734913","2670640806","adamreddad"
"2019-12-07T14:59:30.000Z","1203328185640857600","1109527465997856769","hftuyrach","1203327832866349057","179929055","crancan"
"2019-12-07T14:59:06.000Z","1203328083018649600","946354749401632768","Iowa_Nice_owa","1203327465546043394","148382722","noahfs50540"
"2019-12-07T14:59:02.000Z","1203328068468785152","704785230176129024","Flyingcomrade","1203327280304529409","97878686","sdriks"
"2019-12-07T14:59:01.000Z","1203328063511113728","4257498994","NourmalTqt","1202945441043746817","3354964647","SJallamion"
"2019-12-07T14:58:56.000Z","1203328040815779840","4257498994","NourmalTqt","1203039008944771073","177662118","GLarrive"
"2019-12-07T14:58:44.000Z","1203327990031167488","4691430992","MOONISHMIND","1202871400580681728","382716044","kallenje"
"2019-12-07T14:58:29.000Z","1203327927456321538","4257498994","NourmalTqt","1203218154249478144","3567701723","Lrthpn"
"2019-12-07T14:58:01.000Z","1203327812519759879","1087479980190257153","HallionI","1203325041750020101","297021214","WayneLNoel"
"2019-12-07T14:57:47.000Z","1203327751702372352","1200336743448358914","ly02931902","1203326764149301248","722445500088250369","ryanykeith27"
"2019-12-07T14:57:38.000Z","1203327715945959425","896449241421402114","frontalmicaela","1203190775498072064","1149536941475606528","meetmillie"
"2019-12-07T14:57:37.000Z","1203327711805988864","1100415059887419393","ogbemogbem","1203320995072880640","1168890938296602625","mrStephion_"
"2019-12-07T14:57:11.000Z","1203327599847641088","824737607380787200","favoritestyIes","1203243465364119553","1029308878440280064","TheGagasalbum"
"2019-12-07T14:57:08.000Z","1203327587537375233","1113655005628784641","Addictedraccoon","1203326905979691011","747073060835049472","xSavageShannonx"
"2019-12-07T14:57:05.000Z","1203327576468598784","480919174","Trasheron","1202476763110166528","819542600919224320","laird_sasser"
"2019-12-07T14:56:46.000Z","1203327494209847296","2528011368","ProfessorTrain","1203313360714051585","72181342","Colbywinters"
"2019-12-07T14:56:43.000Z","1203327485112410112","1182070156610146306","TogetherSwarm","1203313722611130374","374156724","Todd_Gillett"
"2019-12-07T14:56:24.000Z","1203327405198319617","1089299751936409605","angski","1203292903952539653","14512645","redder66"
"2019-12-07T14:55:25.000Z","1203327155431718917","1091340622383009792","M0ONCOVEN","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T14:55:12.000Z","1203327101685903360","540160994","AndygivesCandy","1203095211485880323","23310035","higgyC"
"2019-12-07T14:54:37.000Z","1203326955174727680","793894030732062720","MrHearoh","1203325913640972291","1159108853956521984","MBrando24"
"2019-12-07T14:54:30.000Z","1203326924703047686","827664878324310017","idyllicdjh","1203297332126769153","1118322720876507142","kollietall"
"2019-12-07T14:54:29.000Z","1203326922547253248","1078110812353499136","postcoloan","1203326097053507585","65218152","JanineC4"
"2019-12-07T14:54:11.000Z","1203326845179060225","906517831323406336","moonshirel","1203310022601646081","735895804427309056","whatever______7"
"2019-12-07T14:54:01.000Z","1203326805198790656","885580445747789825","akana_cameron","1203055505507307520","3307334783","LukeTheNotable"
"2019-12-07T14:53:51.000Z","1203326762442248198","4769267063","euronaturelover","1203308869612703744","230021244","sleepyjoe2"
"2019-12-07T14:53:47.000Z","1203326744893304833","240771806","YamilVegas","1203295418496507904","1154912172260188161","cecittalfaro"
"2019-12-07T14:53:44.000Z","1203326731496636416","2482248506","MrSkySports98","1203325809114730497","1018236087007961089","ChipolinaSergio"
"2019-12-07T14:53:27.000Z","1203326662416519168","1009875333506588674","Lily_magicshop","1203168693829586944","1072602784212627456","bestgoogie"
"2019-12-07T14:53:19.000Z","1203326628316745728","1189162882241650695","diepettymortal","1203313360714051585","72181342","Colbywinters"
"2019-12-07T14:53:12.000Z","1203326596872060931","3343073453","ShibleyGrunton","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T14:53:05.000Z","1203326571324616705","4544045653","sebasybn","1203000122491228162","566095812","CarlosLealMx"
"2019-12-07T14:52:56.000Z","1203326531025752065","1066287044","DarkEliteGR","1203081980075761664","999749481196335110","BonoSekai"
"2019-12-07T14:52:27.000Z","1203326408057073666","1183475898646966276","Daniel_5807","1203325288995868674","894227137548431360","Mabdullahi07"
"2019-12-07T14:52:07.000Z","1203326324720521216","1160401375383162880","hongjoongthicc","1203326242742833152","944489973482426368","420SmokeyMcPot"
"2019-12-07T14:51:52.000Z","1203326263139676160","2788388061","TDotNorm","1203142229109297153","2242915207","NickSwagyPYoung"
"2019-12-07T14:51:52.000Z","1203326262716055553","1202315578972749825","mestesugesti","1202932875999555584","77596200","Jack_Septic_Eye"
"2019-12-07T14:51:27.000Z","1203326158135320576","1173193867409186817","El_Suco","1203288534985138176","209780139","RaquelMartos"
"2019-12-07T14:51:05.000Z","1203326064870772736","1133857256322359296","rollTideGoBills","1203132288436850689","19426551","NFL"
"2019-12-07T14:50:56.000Z","1203326026735968257","793047006","dat_briguy","1203323640663678977","273503967","pants_andy"
"2019-12-07T14:50:55.000Z","1203326023787581442","1153706640232919040","psswrd12345","1203155640635580418","213236426","adam3us"
"2019-12-07T14:50:43.000Z","1203325974588411904","28903779","LukasHeinzel","1203321240653639681","17933732","mlle_krawall"
"2019-12-07T14:50:39.000Z","1203325955017711617","4476055233","Smacpats","1203324610038640644","3286887050","charley_ck14"
"2019-12-07T14:50:34.000Z","1203325937733046272","1160401375383162880","hongjoongthicc","1203325624493977600","944489973482426368","420SmokeyMcPot"
"2019-12-07T14:50:26.000Z","1203325903692062721","14109826","iconne","1203325724821729282","15445364","_AnibalCastro_"
"2019-12-07T14:50:23.000Z","1203325891612418048","2530515700","msieurjones","1202971394964934658","17939037","ProfBrianCox"
"2019-12-07T14:49:37.000Z","1203325695839100929","951949410325364736","lola_barista","1203325367253114880","3466288037","swissfenian"
"2019-12-07T14:49:26.000Z","1203325651354292226","219795961","Devolver_Deluxe","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T14:49:18.000Z","1203325616503832578","444959716","AlexDiazHta","1203323593150672898","24969337","Milenio"
"2019-12-07T14:49:05.000Z","1203325564649644032","1202396595414806531","GouWithTheFlow","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T14:49:01.000Z","1203325544793808898","893156841781432320","GRACHIASSE","1203325232133619714","927324232006144000","redgazing"
"2019-12-07T14:48:55.000Z","1203325518789193730","3166531269","TheGreenRazor","1203313380532068352","881796060796129282","RoeGhost"
"2019-12-07T14:48:46.000Z","1203325484647538689","36265454","TylerDavis93","1203322092248322048","407208905","OU_Football"
"2019-12-07T14:48:41.000Z","1203325463214641153","740640697955422208","GiovanaLM1","1203324977958805504","1194076900597157890","77Steinway"
"2019-12-07T14:48:25.000Z","1203325396554592257","1159276378132549632","MushroomCowlol","1203249179298009090","1166446074568962050","everyminetrans"
