"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-08T10:29:51.000Z","1214856735342465025","1140577964884496385","aysyafi","1214855854035357696","842305063443812353","aziimmuiz"
"2020-01-08T10:29:16.000Z","1214856588852264960","1063107402378043392","yousufmv","1214856233879912449","754380727672709120","DhivehiOne"
"2020-01-08T10:28:59.000Z","1214856517419188225","18834379","hajhatten","1214666778548195328","15454949","jeffbakalar"
"2020-01-08T10:28:48.000Z","1214856473307684864","905126815882252290","ActivzVII","1214668948161146880","1198588976568971265","FierSouverain"
"2020-01-08T10:28:46.000Z","1214856464881389568","1096872083856994304","Jzef13701298","1214281161914114052","2353897867","pitertL"
"2020-01-08T10:28:38.000Z","1214856430815195136","1028320543664164866","rils2_RS","1214719127849447424","983360239167791104","AlkyOSRS"
"2020-01-08T10:28:29.000Z","1214856392382636034","117403238","gabriellameows","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T10:26:40.000Z","1214855935916756992","956410202999291904","weakackerman","1214786027728130048","4160151497","LuchoAlsss"
"2020-01-08T10:26:36.000Z","1214855918741004290","910590242524196866","anty_lewiatan","1214843476145250304","1388943902","R_A_Ziemkiewicz"
"2020-01-08T10:25:23.000Z","1214855612976074753","2159008465","roberuwu","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T10:25:21.000Z","1214855603463557120","1355174486","CrowdDemon","1214854051227148288","1213961900532199424","SimonCrofts5"
"2020-01-08T10:24:17.000Z","1214855333329289227","1104968052326641664","ryujinerz","1214855242732302336","1104968052326641664","ryujinerz"
"2020-01-08T10:24:06.000Z","1214855289989738502","786581534031708160","JuicyJ_00","1214694878053052417","4393781118","mZurbi"
"2020-01-08T10:24:05.000Z","1214855284897673216","1140577964884496385","aysyafi","1214854267208470528","842305063443812353","aziimmuiz"
"2020-01-08T10:24:05.000Z","1214855284797009920","1182611305636622336","lootmedia1","1214854822421090306","52659266","Seanseerey"
"2020-01-08T10:24:05.000Z","1214855282897178624","37793776","montebrb","1214839484308738049","360882744","WayneSeretis"
"2020-01-08T10:23:34.000Z","1214855156396961793","2272930472","YaOfficialBenji","1214789267668586498","965468156507521024","TeeBry1"
"2020-01-08T10:23:12.000Z","1214855061836378113","800683220173864960","tencts_","1214851078237413376","1209246150781476865","jesuisnormal75"
"2020-01-08T10:22:56.000Z","1214854996388405249","1207995087101288449","kai_malli","1214741251708375040","1009577803304656896","itsJeffTiedrich"
"2020-01-08T10:22:56.000Z","1214854995385782273","1118503286422687746","Shidqi_Musthofa","1214853417631305728","134393690","toniheru"
"2020-01-08T10:21:56.000Z","1214854742314233856","1157266415919009793","CkAdopt","1214686819125809152","1200171401979801600","saturnshop_"
"2020-01-08T10:21:43.000Z","1214854689151434753","1155924773072977922","elronjr","1214849989672755202","432557320","TimesofIsrael"
"2020-01-08T10:21:21.000Z","1214854595916091393","181391018","bashazard","1214479609212919810","859342034028679168","Anthorn_Kewl"
"2020-01-08T10:20:46.000Z","1214854450793385986","203971440","PhoenixTears45","1214788530322444288","171117515","KP24"
"2020-01-08T10:19:52.000Z","1214854225794125827","980877962089246720","yachtastazia","1214854153169784834","1192797394947182592","ucet123"
"2020-01-08T10:19:23.000Z","1214854103953805312","251627492","wilsonobserver","1214680806418997248","276039587","Ojlla"
"2020-01-08T10:19:17.000Z","1214854076493631489","18834379","hajhatten","1214294292459601920","432727984","captainbikke"
"2020-01-08T10:19:00.000Z","1214854007727910913","1029122538","JoeyNubzy","1214853737564397568","95281018","Azalialexi"
"2020-01-08T10:18:18.000Z","1214853830749413376","1071817421349109761","mychemicaloserr","1214849292600348673","175001271","VodafonePT"
"2020-01-08T10:16:12.000Z","1214853300539002886","954815352097124353","sansfrog","1214853082355568642","2866065623","Allergic_2You"
"2020-01-08T10:15:41.000Z","1214853170024910848","1151878783273713664","Michal64959232","1214799326490349568","1011962848682086401","ladyArqueiro"
"2020-01-08T10:15:24.000Z","1214853098885255168","2607493506","OBLIVIONkrex","1214548310335381506","46341061","poznaks"
"2020-01-08T10:15:18.000Z","1214853073501380608","1318601029","jstnbrian","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T10:14:39.000Z","1214852910154231808","1202345488533643269","infRno_mommy","1214739853025394693","25073877","realDonaldTrump"
"2020-01-08T10:14:36.000Z","1214852896824672256","1160987827708071936","GatRoig","1214823217145294848","3104747038","pjbarrecheguren"
"2020-01-08T10:14:28.000Z","1214852863882600448","1038350583533588480","TheKing_DMB","1214852806064123904","1178306227257917441","aaiinaa03"
"2020-01-08T10:13:20.000Z","1214852581073158144","1213506027884179456","crazywo84380023","1214706118494212104","15764644","SpeakerPelosi"
"2020-01-08T10:13:19.000Z","1214852575884959744","1182795013417250816","still_hujon","1214852509208059905","972940678287298560","totallynotfilip"
"2020-01-08T10:13:03.000Z","1214852509954707458","932549086347255808","murad42000024","1214851310186573824","1006419421244678144","GretaThunberg"
"2020-01-08T10:12:34.000Z","1214852384775712768","583911450","irmbskn","1213315191338938368","18567018","bigthink"
"2020-01-08T10:12:14.000Z","1214852304794529793","736133400445128704","FarziLogic","1214848442666635266","737950994550509569","arey_waah"
"2020-01-08T10:11:51.000Z","1214852205959733248","734581142523936769","ikoneluv","1214732285137707008","96877126","Koreaboo"
"2020-01-08T10:11:09.000Z","1214852031908917248","1109425227405148160","blacknerdsheep","1213449913452904454","800536976","AlmeidaPP_"
"2020-01-08T10:10:07.000Z","1214851769282351105","55203063","dankfarrier","1214628999281827841","1114340270869323778","RobertA57948406"
"2020-01-08T10:09:48.000Z","1214851690517557248","55203063","dankfarrier","1214680846113722370","910539546118508544","Royaldame1"
"2020-01-08T10:09:37.000Z","1214851642614398978","55203063","dankfarrier","1214716845212614656","894641414365093888","MikeDeebel"
"2020-01-08T10:08:38.000Z","1214851395947573249","1978722230","toohotohold","1210566037483196416","1192797394947182592","ucet123"
"2020-01-08T10:07:44.000Z","1214851170885361666","991673505690333184","Xx_Kress_xX","1214851018774732800","417837192","mery_soldier"
"2020-01-08T10:07:38.000Z","1214851143248928768","796699937492713473","jclrvllnv","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T10:07:35.000Z","1214851131727392768","1214626996686348289","Entrecte1","1214850316434321408","1214542265550544896","ztuartlittle"
"2020-01-08T10:07:17.000Z","1214851055890116609","864426170993045504","yonko_jcb","1214634447481511938","4869696687","thi_sch"
"2020-01-08T10:06:25.000Z","1214850838260330496","916951032","lanuovaera","1214820286148808705","1134189673809682434","G_Onagap21"
"2020-01-08T10:04:41.000Z","1214850401566113793","1115376158969868288","lecunes","1214793572135903233","408797648","EdTorresOficial"
"2020-01-08T10:04:32.000Z","1214850366489141248","2160553700","joenoseph","1214835633534849024","16973333","Independent"
"2020-01-08T10:03:44.000Z","1214850165439442944","1088583415111262208","Bobee___","1214846268955971584","1193766694470049793","Hkpopolovetoki1"
"2020-01-08T10:03:26.000Z","1214850088390017024","15186797","vonbrucken","1214799606728593408","90600476","GaelleMangin"
"2020-01-08T10:02:41.000Z","1214849897834270720","2497713722","CommisarWarder","1214269026895060995","1088873419721056256","BDSreport"
"2020-01-08T10:01:34.000Z","1214849617965146113","2246661103","jamiehicks50","1214849133833441281","109609102","ForUsNaturals"
"2020-01-08T10:01:20.000Z","1214849559181971456","727073708733403136","alano_marlon","1214570768933089280","4053876434","Mrcxism"
"2020-01-08T10:00:44.000Z","1214849409613258753","1118395908981448705","tauchmanGOAT","1214492384924520449","868754360376885248","mr_asiwaju"
"2020-01-08T09:59:31.000Z","1214849101554163713","995644097053495297","DeusInferorum","1214741251708375040","1009577803304656896","itsJeffTiedrich"
"2020-01-08T09:59:25.000Z","1214849079135485952","969467412385972224","lachimolala_m","1214734188982632448","124146813","alx_BrrYaaN"
"2020-01-08T09:58:23.000Z","1214848816555286529","573335285","ciarariego","1214828160753131522","92174767","DZMMTeleRadyo"
"2020-01-08T09:56:30.000Z","1214848345170173952","780622168065314816","korpifox","1214848023198605312","972950978","THEbobIV"
"2020-01-08T09:56:25.000Z","1214848323120750592","862296977522012160","yoshryy","1214668741239287808","1074183932046913536","Zeddbtw"
"2020-01-08T09:54:57.000Z","1214847952537165824","1040655504232603648","GroovyWilli","1214846306490957824","58165437","FLER"
"2020-01-08T09:54:19.000Z","1214847791870005249","1197715886691385344","Orlando53867632","1214734496060166144","22088714","cullenroche"
"2020-01-08T09:53:48.000Z","1214847664321388549","981871423076618240","pentikso","1214670584333950978","1204883774368079878","azizinigy"
"2020-01-08T09:53:18.000Z","1214847538764877824","824608522251931648","Lareyy_","1214846790266228736","190695668","iamfictionary"
"2020-01-08T09:52:37.000Z","1214847364797784065","2429396478","DanielGonxalvex","1214448999786303488","2331199484","TheLonelyPhoton"
"2020-01-08T09:51:35.000Z","1214847105266663427","531084157","JohnRambuStream","1214826714875990017","814784198087217153","oYo2k7"
"2020-01-08T09:50:45.000Z","1214846896235143168","978454200953655296","realbillyvw","1214845529382883329","1139885386208096257","ObamaWhite2"
"2020-01-08T09:50:13.000Z","1214846761589592065","1214078238839885825","Kriti67427063","1213553417466957824","607875327","dwivedideepak37"
"2020-01-08T09:50:10.000Z","1214846748587376640","931914231871664128","batsight1","1214801989608960000","4554652701","UmmmmLol"
"2020-01-08T09:49:09.000Z","1214846493212831744","1187221531350331398","OgieBoy45","1214766726103076864","800086706678419456","1776Stonewall"
"2020-01-08T09:49:08.000Z","1214846490176344064","1077878967108100096","bloopbloopbab","1214695950897360896","752601356347830272","Rad_Hart"
"2020-01-08T09:48:28.000Z","1214846320487391232","1170111975713624066","Witchfinder88","1214763947204763650","155661000","angie050102"
"2020-01-08T09:48:18.000Z","1214846279223775232","1101252068063526912","Gp7Spider","1214668162551230464","18643437","PrisonPlanet"
"2020-01-08T09:48:02.000Z","1214846211011862528","5506842","TarGz","1214675927063547905","336414097","jdassonval"
"2020-01-08T09:47:20.000Z","1214846038017794048","1120266048","ManuRB29","1214283317027180549","1069254975660924930","NoelQuiro"
"2020-01-08T09:47:11.000Z","1214845998163300353","985039408184217600","Tracy27U","1214742190573920257","836752152123097090","Americanuck1"
"2020-01-08T09:45:44.000Z","1214845635804958721","709130893407948800","FrankCian1","1214759647686615040","1088675553291456512","MarianoRaimond4"
"2020-01-08T09:45:34.000Z","1214845590636519424","1166720266904453122","Changretta12","1214845476123619329","2786883742","Saiborgz"
"2020-01-08T09:44:21.000Z","1214845285777625088","1068750047372697600","CoriSoucek","1214197038063243266","25073877","realDonaldTrump"
"2020-01-08T09:43:59.000Z","1214845194002206721","736237880796938240","mintbrry_crunch","1214709530891669505","146556805","drdisrespect"
"2020-01-08T09:43:23.000Z","1214845043409850368","1176722359593721856","ButternubbsBoi","1214785321809760256","2358490897","shopperann68"
"2020-01-08T09:42:49.000Z","1214844900954361856","970246633685368833","YesThatIsRobert","1214674286440570880","702483360011128832","Cristobal2Mary"
"2020-01-08T09:42:35.000Z","1214844839088607232","1199728561009106950","smhtuti","1214836356075204608","1945849236","ElniggerS3"
"2020-01-08T09:42:02.000Z","1214844700861124608","1206312866476969984","AljoschaReal","1214771847117627392","706624082717089796","Opa_Homie"
"2020-01-08T09:41:01.000Z","1214844447411838976","577162942","emeraIdd","1214841382797488128","536657147","M7mdMM_"
"2020-01-08T09:39:59.000Z","1214844186580652032","1167337021448359936","NaokiOtsutsuki","1214739579938451467","598015236","TrustyTrus"
"2020-01-08T09:38:29.000Z","1214843807260454912","1088056535039836163","MrMan05795407","1214722141939068929","1008961191744454656","facelessonenex"
"2020-01-08T09:37:43.000Z","1214843616629284864","3423925553","candaditomaria","1214817003908861953","2246930515","Andre__SSS"
"2020-01-08T09:37:28.000Z","1214843553307877376","1172093503284948992","JeremyWenno_","1213989626416898048","13615722","s8n"
"2020-01-08T09:37:28.000Z","1214843552401969152","1203628115295186944","duckfap","1214839987490963457","755135678422327296","berniespofforth"
"2020-01-08T09:36:52.000Z","1214843404317810688","2694021290","sdltitus","1214840423077814275","528381258","andwanderlust"
"2020-01-08T09:36:42.000Z","1214843362085240832","1198196876874371073","SwordDoggoPosts","1214775894755012609","1214737360526565376","AETHERPARADISO"
"2020-01-08T09:36:08.000Z","1214843217025388544","1211120253872140289","Analik16","1214843135056109568","1214315619031478272","Conflits_FR"
"2020-01-08T09:35:41.000Z","1214843106274762752","4813317167","Bhe2Bhe2","1214842931603005445","772946937515507718","_mariamallam_"
"2020-01-08T09:34:01.000Z","1214842683924959233","611856291","AyanCalls","1214790419252297728","135241813","oldschoolmonk"
"2020-01-08T09:34:00.000Z","1214842681756704768","704325619484598277","KubaLomoz","1214739853025394693","25073877","realDonaldTrump"
"2020-01-08T09:33:25.000Z","1214842532716253185","870371713032302592","rhaeshit","1214649778350501888","1204883774368079878","azizinigy"
"2020-01-08T09:33:17.000Z","1214842501871423488","762433239566864385","Angelmiguelaco4","1214840757598801920","4273885696","LaPeceraTonta"
"2020-01-08T09:32:59.000Z","1214842424754868224","1156328629531566081","KingSergio1717","1214758128518139904","1043913455626055682","Ann56Tell"
"2020-01-08T09:32:54.000Z","1214842404399915008","2241390452","batmanorpizza","1214839580660293638","820400150271168512","De_Bataaf"
"2020-01-08T09:32:26.000Z","1214842288091934722","3698811675","Laetilluminatie","1214842191971069952","1006252884424581121","Max_shiba"
"2020-01-08T09:31:45.000Z","1214842113264955397","711366698","UnknownBeth2002","1214739853025394693","25073877","realDonaldTrump"
"2020-01-08T09:31:40.000Z","1214842094570786816","4509525014","amitDOTkr","1214791355085361152","1925368664","KyaUkhaadLega"
"2020-01-08T09:31:31.000Z","1214842057484836864","1208024452996517889","BoomerBoomers","1214838441281802240","833398209053605888","Alice_Weidel"
"2020-01-08T09:31:08.000Z","1214841960755843072","4757246657","DDarknesSama","1214841495393570817","3803394101","iammizdanlovB"
"2020-01-08T09:30:28.000Z","1214841792027406336","913978119584960512","lijasensible","1214831324860755968","1025726815749459968","fenixcintas"
"2020-01-08T09:29:48.000Z","1214841624322347009","1912621429","fabioarmstrongg","1214826538035793922","55269949","MEGAFMHITS"
"2020-01-08T09:29:35.000Z","1214841568953159681","3242064590","Gorowskiz","1214421968813867008","1198136160553336832","illiteratethott"
"2020-01-08T09:28:53.000Z","1214841393719521280","3222323671","Silentmonger","1214840183729901568","1032161072","idbansel"
"2020-01-08T09:28:35.000Z","1214841316649185281","796528963443163137","rodrigoroger0","1214743209957568512","963426170191646720","Glaubrejas"
"2020-01-08T09:28:34.000Z","1214841314459750402","1166867411024404482","Distension14","1214353824883732480","59023203","austinnotduncan"
