"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T13:28:07.000Z","1208016230952656896","1200384253911019520","DriftCatalyst","1208014703131348993","1005005801067569152","NogFN_"
"2019-12-20T13:28:13.000Z","1208016252083548160","62297473","Phil16723","1207686318278488072","20536157","Google"
"2019-12-20T13:28:36.000Z","1208016352251916291","1880409528","potusob","1208015577983455235","15735007","brunovicari"
"2019-12-20T13:28:41.000Z","1208016369859678208","4001449163","MottaGame","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:28:53.000Z","1208016422179352576","857321744297754629","meatisredrum","1207812414164623360","1084862396039086080","Desconhefatos"
"2019-12-20T13:28:59.000Z","1208016447890440193","2493029081","Akboxxxx258","1208014351870971905","997861588358062083","BitterSwxxtt"
"2019-12-20T13:29:05.000Z","1208016473156935680","341485497","FlorianDedio","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T13:29:06.000Z","1208016476449509379","1080472255191240705","ZetaCannon3","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T13:29:09.000Z","1208016489854504965","336649065","jobvelasco_","1208005548010065920","387347969","chemitaVEVO"
"2019-12-20T13:29:27.000Z","1208016563946819584","284121518","VictorATMS","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:30:04.000Z","1208016721468174336","403407114","GianvitoDP","1208014008839745538","405719917","Fravert"
"2019-12-20T13:30:05.000Z","1208016724047646723","1127538597005914112","Kairi_Akanami","1208012901593731072","1095088151746375682","rotchurts"
"2019-12-20T13:30:13.000Z","1208016757979598849","2903969129","garvageart","1208016225655230467","1163596110","Nielfah_Beh"
"2019-12-20T13:30:27.000Z","1208016817266008065","266384324","richiechristie1","1208016131899834368","804197461300367360","JesusACanezIV1"
"2019-12-20T13:30:30.000Z","1208016830297772032","1193755057357041664","whore41D","1208015416695697408","1030792207190683648","Crystal5015"
"2019-12-20T13:30:33.000Z","1208016842687754240","117552335","jr104m","1208016266612629504","1875775970","stevek420"
"2019-12-20T13:30:49.000Z","1208016908219535360","4419256937","toothlesslecki","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T13:30:50.000Z","1208016912871018501","913410688927899648","sassyyetclassy7","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:30:50.000Z","1208016913684729858","923310764","EfeMelihKucuk","1207670522705825794","230119360","saffetsancakli"
"2019-12-20T13:30:56.000Z","1208016938607267840","813461632378699779","lesbianbeans","1207646162813100033","62513246","jk_rowling"
"2019-12-20T13:31:17.000Z","1208017026930937856","1197367573882515456","Skeetpog","1208016756150874120","11373722","MayorMark"
"2019-12-20T13:31:28.000Z","1208017073370206209","736626462183292929","raquelarrre","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:31:31.000Z","1208017085239939073","996004420805513219","mesescoklat","1208002140330872833","872572075340292097","tubbirfess"
"2019-12-20T13:31:39.000Z","1208017117313994752","799312579","WeAreBillNich","1079120434937937920","898640923","AFTVMedia"
"2019-12-20T13:31:51.000Z","1208017168597766145","2503260716","DahliaRain","1207925101917720576","898726904","NTCooper"
"2019-12-20T13:32:01.000Z","1208017208615587840","1026481142000701440","AntichristCM","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:32:04.000Z","1208017224528777216","97893626","firefly921","1208008744149364737","1202574297685999616","MrNobody6276"
"2019-12-20T13:32:10.000Z","1208017250193682432","1080854210688806912","YoungViiperr","1207853680747139072","1130331683536769025","TheCondomFish"
"2019-12-20T13:32:13.000Z","1208017260096499712","3079418908","ariariariariri","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:32:27.000Z","1208017319290687489","1013536666735267841","buasanidei","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:32:33.000Z","1208017346629193728","1132200195154956289","uhgilda","1208016643785445376","373024213","iBlali"
"2019-12-20T13:32:37.000Z","1208017360541638656","855787830337036288","iolokan5363","1207865226604863488","44196397","elonmusk"
"2019-12-20T13:32:40.000Z","1208017372214415360","894207139807449089","marquincuzao","1208016756381507586","820606773446983680","danadas_borges"
"2019-12-20T13:32:43.000Z","1208017387892748288","872522744","_elhoy_","1208009907309600771","535707261","eldiarioes"
"2019-12-20T13:32:47.000Z","1208017404816740352","199572929","javokey","1208016935184732161","2569383394","mariabodi2000"
"2019-12-20T13:32:52.000Z","1208017423338786817","1199941217674498048","orawarra","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:32:59.000Z","1208017453860696065","938125982250225667","kermitlover200","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:33:02.000Z","1208017465491546114","940416198440837120","ligustrumdawg","1207685512204439552","2230516392","CoachMohns"
"2019-12-20T13:33:11.000Z","1208017505702285312","2762170671","Im_brad_pitt","1207835195694604291","156645569","Evacalina"
"2019-12-20T13:33:16.000Z","1208017526875205632","1121839887823646720","GamersAreBad","1208017403411664896","1184315480082997249","KiokiNFTW"
"2019-12-20T13:33:25.000Z","1208017561012580352","886457641521876992","Kiimetzojeda","1208017475595653120","1943061463","MarkiLokurasY"
"2019-12-20T13:33:30.000Z","1208017582005145600","15493820","shawnmicallef","1208017218362994688","450225070","28_gordie"
"2019-12-20T13:33:31.000Z","1208017587877101568","1181576450597634056","isabellyne","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T13:34:18.000Z","1208017786204807168","1104142243865214976","TMIWITW","1208017590297268224","1258201632","natebuckwell"
"2019-12-20T13:34:35.000Z","1208017858380386304","1174171021651435522","sadbear4ever","1208014911504297984","37655212","HenryCejudo"
"2019-12-20T13:34:36.000Z","1208017861836464128","2781080144","BUSHIDOwG","1208007434012413960","917031709","yans05000"
"2019-12-20T13:34:37.000Z","1208017863644106754","1110271569077522432","whippedf0rtae","1208013456408010752","4906315858","yerimoons"
"2019-12-20T13:34:43.000Z","1208017891943170048","1188935041222676481","ClevMartin","1208017845151522816","1032357506188759040","nicodw4"
"2019-12-20T13:35:00.000Z","1208017960134164481","4207999882","DroppedYursoap","1207716419707850756","203949897","john_boyne"
"2019-12-20T13:35:25.000Z","1208018065562251264","2172768331","alvaromiaus","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:35:28.000Z","1208018078358896640","1183404484338171905","vtemplonuevo_","1208017883889954816","889396623838560258","idolbangtaaaaan"
"2019-12-20T13:35:31.000Z","1208018092779098112","763282376","Hazakiyan","1207450505422790658","17764377","MMAFighting"
"2019-12-20T13:35:32.000Z","1208018093781463040","149234982","matiasale06","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T13:35:34.000Z","1208018103549878272","122847327","_Zedword","1207809290821611521","797333400","ICryosphere"
"2019-12-20T13:35:51.000Z","1208018174886723584","3430443197","shodanwashere","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:35:53.000Z","1208018183019548672","811749267442372608","connorsPercs","1208018017092820992","1103023922256199681","RobbiewithaBow"
"2019-12-20T13:35:56.000Z","1208018195581292545","280309384","Joxyfication","1207868808397905920","2975831676","pepcpam"
"2019-12-20T13:35:56.000Z","1208018197477232642","1116406525235482624","hestenbihari","1207922300147970048","736911871945625601","uemit_aktas"
"2019-12-20T13:36:00.000Z","1208018211045806085","969262091982000132","caroldelorenzoo","1208009907309600771","535707261","eldiarioes"
"2019-12-20T13:36:19.000Z","1208018291303862274","155604807","and_onimo","1208015758409846785","206980778","javmarmar"
"2019-12-20T13:36:21.000Z","1208018299143016450","2988170068","delkeece","1207772947924103168","582088528","nomorelibbs"
"2019-12-20T13:36:21.000Z","1208018300678094848","17433398","high_light","1207450505422790658","17764377","MMAFighting"
"2019-12-20T13:36:22.000Z","1208018306331885570","1199552355487735808","nimboomer","1208017623847448576","398123727","Beverlyannprop"
"2019-12-20T13:36:39.000Z","1208018375978504194","27536530","joeleando","1208010012704030721","75194233","enorelbot"
"2019-12-20T13:36:41.000Z","1208018383851151360","2172461534","GeorgeJennett","1207852670976974848","15515169","toddstarnes"
"2019-12-20T13:36:51.000Z","1208018426100375552","53004278","BorovinkaS","1208017786078928896","265659668","marxamo"
"2019-12-20T13:36:56.000Z","1208018446967091200","1160257596261044230","babyxxxyoda","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:36:59.000Z","1208018458283253761","942461194413264897","ObamaSuckToes","1207864912065654784","1192886031047106560","CODMLGAthlete"
"2019-12-20T13:37:02.000Z","1208018472942346240","2783828966","IsaacStaveley","1208018172638613504","571967471","Tyler_Elvin"
"2019-12-20T13:37:08.000Z","1208018497231564800","1150128836144705536","gravdadgordon","1207997056356438016","777885494776651776","Osupitts48"
"2019-12-20T13:37:17.000Z","1208018534443503616","894207139807449089","marquincuzao","1208017594231525377","820606773446983680","danadas_borges"
"2019-12-20T13:37:18.000Z","1208018539187232769","2203610189","original_loserr","1208018431179739136","1161401471579099139","NexCarter"
"2019-12-20T13:37:20.000Z","1208018547521273856","16492174","HoutanFanisalek","1207860984863436801","164914380","chris_benedict"
"2019-12-20T13:37:23.000Z","1208018560091664384","1160526237485477888","CrackEspanol","1207738351492702208","942908813232963590","miguel_gacio"
"2019-12-20T13:37:34.000Z","1208018605964713986","848950640873279488","mboss37","1207368537372803073","566825722","ThaRealTeemos"
"2019-12-20T13:37:38.000Z","1208018623098474497","2956452077","caribienOW","1207699020690395136","386188731","EvilToaster"
"2019-12-20T13:37:59.000Z","1208018713770741763","1155163266890383360","JesseJuiciest","1208016364360912896","1178236304166985728","svftadvra"
"2019-12-20T13:38:11.000Z","1208018764098363392","931266271810899968","sunsetshari","1207997316424187905","25073877","realDonaldTrump"
"2019-12-20T13:38:35.000Z","1208018863247568896","1092803246","BLVCK_CRT","1207475897797926912","976471442396237824","voldemortleboss"
"2019-12-20T13:38:40.000Z","1208018881970704384","872417069274341376","fuvettan_","1208018444932640774","988982156532727808","Vulpes_desertum"
"2019-12-20T13:38:59.000Z","1208018961796911104","1041048151690539010","YMartinuzzo","1207838728590417922","185318841","Loganscont"
"2019-12-20T13:39:10.000Z","1208019011084136448","1145380136499470337","anxiousbean65","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:39:26.000Z","1208019074816626690","388316591","SergeterBraake","1207997095522770944","452361510","YvonnedeMoor"
"2019-12-20T13:39:26.000Z","1208019077731622916","552792723","eldest_oyster","1207997319821615105","25073877","realDonaldTrump"
"2019-12-20T13:39:27.000Z","1208019080755785733","1078029581695807489","MarioMT__","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:39:35.000Z","1208019116457693184","904351359348211712","Spa_Niche","1208009711515140096","17525764","colinmilner"
"2019-12-20T13:39:39.000Z","1208019132656095237","1074713551661613056","brchiez","1208017233282322434","1141656793774530561","teoloveslili"
"2019-12-20T13:39:41.000Z","1208019139081756672","1185261774603456512","payasoyopaso","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:39:43.000Z","1208019148388876290","1041443979726938112","JoshuaD33078946","1208019069686947843","266135518","KSIOlajidebt"
"2019-12-20T13:39:52.000Z","1208019184703213568","291881212","globetrottsky","1208017866244706304","3039048208","AsnoDeBuridan"
"2019-12-20T13:39:56.000Z","1208019202772262912","2269372941","NimzFiYuh","1208018806804811776","567456127","DzHajjOmar"
"2019-12-20T13:39:58.000Z","1208019211856957441","324544710","StreetVillain","1207450505422790658","17764377","MMAFighting"
"2019-12-20T13:40:01.000Z","1208019225186574342","957984341346406400","DumbSylvie","1207743978722004992","18774246","Baddiel"
"2019-12-20T13:40:18.000Z","1208019294539280385","1166343658599149571","IJReilly4","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T13:40:24.000Z","1208019318593601536","1059633524955742208","sakurakaq","1208014999488102400","971001467447332864","royalgamed"
"2019-12-20T13:40:30.000Z","1208019345395396608","2612541578","zilladillla","1208016643785445376","373024213","iBlali"
"2019-12-20T13:40:38.000Z","1208019377829773313","2781743576","LaLaLotusYT","1207984489680580609","792017765544693760","fairplaywomen"
"2019-12-20T13:40:42.000Z","1208019397547302912","3013119796","fcb007s","1208013830908825600","4033457847","iamTrappsor"
"2019-12-20T13:40:48.000Z","1208019418875387905","2270890334","mlqmanda_","1207982728244797442","82084630","sextaNoticias"
"2019-12-20T13:40:49.000Z","1208019423426203653","565341086","Sinnaj63","1207973776664731648","890705414886748161","HaraldLinzmeier"
"2019-12-20T13:41:00.000Z","1208019470913900545","707670024178126849","AnthCondon","1207703046819635201","3028016847","KenWhistance"
"2019-12-20T13:41:12.000Z","1208019523334524929","1174020805786775558","2ClubSzn","1207912086568869889","3215900836","AlexNike123"
"2019-12-20T13:41:25.000Z","1208019574827995136","2279590891","Buddyiee","1207821315819876352","2508497046","clairehilll"
"2019-12-20T13:41:32.000Z","1208019606213935104","10942322","janebuck","1207851371296436224","357606935","ewarren"
"2019-12-20T13:41:53.000Z","1208019693409374214","321933532","DefNotSeth","1207686318278488072","20536157","Google"
"2019-12-20T13:42:01.000Z","1208019727764865024","914473910695022592","mollytrocinho","1208018246466703365","50814739","camaroyellow"
"2019-12-20T13:42:05.000Z","1208019745141903360","1062435328986959873","jhopeful_cherry","1207993034979233793","422410908","MrsYook"
"2019-12-20T13:42:05.000Z","1208019745842315264","4397233113","_M0lina_","1208019393273384961","1027695628476981258","Joaosequeira14_"
"2019-12-20T13:42:09.000Z","1208019761004605440","38518554","DiazAnanda","1208016746625589249","68945667","Yahoo_ID"
"2019-12-20T13:42:20.000Z","1208019806516985858","835935065146343424","brianhamilton05","1207896931021795328","1080908745230688266","EthanJobson1"
"2019-12-20T13:42:20.000Z","1208019808358469637","2991662649","Le_Flan90","1208000674128125953","1206913642354089984","la_catholique"
"2019-12-20T13:42:21.000Z","1208019809893593088","4276441","my_london_sun","1208018351412457472","3100357434","mac_047"
"2019-12-20T13:42:21.000Z","1208019810581434368","881929706135838720","flowerscanyons","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T13:42:25.000Z","1208019828184952833","486175964","joybehard","1207851288085585920","27347950","JonathanTamari"
"2019-12-20T13:42:29.000Z","1208019843439628288","1068401600","sbdfran","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T13:42:35.000Z","1208019868550873090","1173262697472897029","Drewll7","1208014270954442752","919232131863400448","linczernorbi"
"2019-12-20T13:42:38.000Z","1208019882589249536","790362960","tobesolon3ly","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T13:42:40.000Z","1208019889039917152","1203285113557008384","eleuthxromia","1208019805069963264","953447805250560000","hendrpr"
